name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Love at First Bite Cafe,https://www.ubereats.com/sacramento/food-delivery/love-at-first-bite-cafe/Yqk75a7jQIGJW6kEg4Zb4w,rancho-cordova-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.9,13,$,38.6453277,-121.291322,+19569618698,95628,7405 Winding Way,Fair Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Oaks', 'addressRegion': 'CA', 'postalCode': '95628', 'addressCountry': 'US', 'streetAddress': '7405 Winding Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.6453277, 'longitude': -121.291322}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Arby's (3090 Sunrise Blvd),https://www.ubereats.com/sacramento/food-delivery/arbys-3090-sunrise-blvd/TigV-q2SQyG5s-vI-0leWA,rancho-cordova-california,"['Burgers', 'American', 'Sandwiches']",4.7,17,$,38.5907005,-121.2661345,+19166388897,95670,3090 SUNRISE BLVD,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '3090 SUNRISE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 38.5907005, 'longitude': -121.2661345}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
"El Pollo Loco (654 E Bidwell St,6130)",https://www.ubereats.com/sacramento/food-delivery/el-pollo-loco-654-e-bidwell-st6130/m6Fxjv7xT0anIOR8rZqSzQ,rancho-cordova-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",,,$,38.672405,-121.1614254,+19169869660,95630,654 E Bidwell St,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '654 E Bidwell St'}","{'@type': 'GeoCoordinates', 'latitude': 38.672405, 'longitude': -121.1614254}",{}
Delish Pizza,https://www.ubereats.com/sacramento/food-delivery/delish-pizza/6atRGtv8T127-fA6S2VUhw,rancho-cordova-california,"['Italian', 'Pasta', 'Comfort Food']",4.1,16,$,38.6205644,-121.2678838,+19166139643,95670,2246 Sunrise Blvd,Gold River,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gold River', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '2246 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6205644, 'longitude': -121.2678838}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Sana Restaurant,https://www.ubereats.com/sacramento/food-delivery/sana-restaurant/uxlmOajtQ6KNS_C6W7J_Wg,rancho-cordova-california,"['Halal', 'Middle Eastern']",,,,38.618669,-121.3290094,+15108574220,95608,6451 Fair Oaks Blvd,Carmichael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmichael', 'addressRegion': 'CA', 'postalCode': '95608', 'addressCountry': 'US', 'streetAddress': '6451 Fair Oaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.618669, 'longitude': -121.3290094}",{}
Applebee's (6900 Auburn Blvd) #78038,https://www.ubereats.com/sacramento/food-delivery/applebees-6900-auburn-blvd-%2378038/oyWbG5DRS6SzIQDiDjq1WQ,rancho-cordova-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.1,100,$$,38.6913409,-121.2987999,+19167213550,95621,6900 Auburn Blvd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95621', 'addressCountry': 'US', 'streetAddress': '6900 Auburn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6913409, 'longitude': -121.2987999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Brookfields Restaurant,https://www.ubereats.com/sacramento/food-delivery/brookfields-restaurant/9niU6UQFSNWsUvByidytjQ,rancho-cordova-california,"['Traditional American', 'Breakfast and Brunch', 'Desserts', 'Family Meals']",4.6,53,$$,38.661601,-121.362554,+19163320108,95842,4343 Madison Ave,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95842', 'addressCountry': 'US', 'streetAddress': '4343 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.661601, 'longitude': -121.362554}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Carl's Jr. (3776 Northgate Blvd),https://www.ubereats.com/sacramento/food-delivery/carls-jr-3776-northgate-blvd/Qabf3bnOSU66kQqnCdsE-g,rancho-cordova-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.7,65,$,38.6372238,-121.4763754,+19166469930,95834,3776 Northgate Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95834', 'addressCountry': 'US', 'streetAddress': '3776 Northgate Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6372238, 'longitude': -121.4763754}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Carl's Jr. (2515 Iron Point Rd),https://www.ubereats.com/sacramento/food-delivery/carls-jr-2515-iron-point-rd/fyqePBCHQjW44PGLzm2hIg,rancho-cordova-california,['American'],,,$$,38.6458117,-121.1175593,+19169830461,95630,2515 Iron Point Rd,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '2515 Iron Point Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6458117, 'longitude': -121.1175593}",{}
California Burrito 6,https://www.ubereats.com/sacramento/food-delivery/california-burrito-6/FCY7VNuAQF-DMBGNwQAdhA,rancho-cordova-california,"['Mexican', 'Latin American']",,,$,38.6702131,-121.3834034,+19164180612,95660,5649 Watt Ave,North Highlands,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Highlands', 'addressRegion': 'California', 'postalCode': '95660', 'addressCountry': 'US', 'streetAddress': '5649 Watt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6702131, 'longitude': -121.3834034}",{}
Jack in the Box (5845 Marconi Ave.),https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-5845-marconi-ave/BOZECBbVQ26rNOcxllCfYA,rancho-cordova-california,"['American', 'burger', 'Fast Food']",,,$,38.61741109999999,-121.329018,+19164878679,95628,5845 Marconi Ave.,Carmichael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmichael', 'addressRegion': 'CA', 'postalCode': '95628', 'addressCountry': 'US', 'streetAddress': '5845 Marconi Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.61741109999999, 'longitude': -121.329018}",{}
Blaze Pizza (2137 Golden Centre Ln),https://www.ubereats.com/sacramento/food-delivery/blaze-pizza-2137-golden-centre-ln/t_yo7byUT86IOXv8TGP7jQ,rancho-cordova-california,"['Pizza', 'Family Meals', 'American']",4.5,23,$$,38.625692,-121.264445,+16265989181,95670,2137 Golden Centre Ln,Gold River,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gold River', 'addressRegion': 'California', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '2137 Golden Centre Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.625692, 'longitude': -121.264445}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Rey Azteca Restaurant Bar,https://www.ubereats.com/sacramento/food-delivery/rey-azteca-restaurant-bar/JfMVKxUDQWOMce_wmtCJrw,rancho-cordova-california,"['Mexican', 'Latin American', 'New Mexican']",4.4,11,$,38.6130268,-121.3283727,+19164814995,95608,6140 Fair Oaks Blvd,Carmichael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmichael', 'addressRegion': 'CA', 'postalCode': '95608', 'addressCountry': 'US', 'streetAddress': '6140 Fair Oaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6130268, 'longitude': -121.3283727}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Mediterranean Sea market and Deli,https://www.ubereats.com/sacramento/food-delivery/mediterranean-sea-market-and-deli/5RPORn43TGCx26xrj9tS4g,rancho-cordova-california,"['Mediterranean', 'Vegetarian', 'Chicken']",,,$$,38.6605617,-121.3455459,+19163084429,95841,5112 Madison Ave,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '5112 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6605617, 'longitude': -121.3455459}",{}
Jamba Juice (10907 Olson Dr.),https://www.ubereats.com/sacramento/food-delivery/jamba-juice-10907-olson-dr/DVI-H3UrTjqMocnnsswFQw,rancho-cordova-california,"['Juice and Smoothies', 'Coffee and Tea', 'Vegetarian']",4.7,19,$,38.5947591,-121.2841497,+19166358201,95670,10907 Olson Dr.,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '10907 Olson Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 38.5947591, 'longitude': -121.2841497}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Chipotle Mexican Grill (1729 Howe Ave),https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-1729-howe-ave/sZtnT-8jRYK4qgIE3jwM2w,rancho-cordova-california,"['Healthy', 'Mexican']",4.7,73,$,38.5973751,-121.4158353,+19166464571,95825,1729 Howe Ave,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95825', 'addressCountry': 'US', 'streetAddress': '1729 Howe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.5973751, 'longitude': -121.4158353}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Carl's Jr. (9631 Micron Avenue),https://www.ubereats.com/sacramento/food-delivery/carls-jr-9631-micron-avenue/sKp4oODSQi6K_aJeEa7uwQ,rancho-cordova-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.8,22,$,38.563949,-121.3380592,+19163645268,95827,9631 Micron Avenue,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95827', 'addressCountry': 'US', 'streetAddress': '9631 Micron Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.563949, 'longitude': -121.3380592}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Kiki's Chicken Place - Folsom,https://www.ubereats.com/sacramento/food-delivery/kikis-chicken-place-folsom/Tfr7i0GUTd-rMDMNhBgdcg,rancho-cordova-california,"['Chicken', 'Wings', 'Family Meals']",4.5,14,$$,38.6414223,-121.1887333,+19162940052,95630,313 Iron Point Rd,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '313 Iron Point Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6414223, 'longitude': -121.1887333}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Jack in the Box (489) 6131 Greenback Lane,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-489-6131-greenback-lane/12m9wV3YSJSasFJHLhCXvg,rancho-cordova-california,"['American', 'burger', 'Fast Food']",4.3,43,$,38.6798742,-121.3210333,+19167222600,95621,6131 Greenback Lane,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95621', 'addressCountry': 'US', 'streetAddress': '6131 Greenback Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.6798742, 'longitude': -121.3210333}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
"TOGOs (4100 Manzanita Ave., Ste A)",https://www.ubereats.com/sacramento/food-delivery/togos-4100-manzanita-ave-ste-a/1UEollr8SnG6xmF5dEwYEA,rancho-cordova-california,"['Sandwich', 'American']",4.9,16,$,38.638902,-121.3271962,+19164072025,95608,"4100 Manzanita Ave., Ste A",Carmichael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmichael', 'addressRegion': 'CA', 'postalCode': '95608', 'addressCountry': 'US', 'streetAddress': '4100 Manzanita Ave., Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 38.638902, 'longitude': -121.3271962}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Von's Oven Chicken,https://www.ubereats.com/sacramento/food-delivery/vons-oven-chicken/W_m211MRTjWwTkl4SJ6SBA,rancho-cordova-california,"['Chicken', 'Korean']",,,$,38.571378,-121.339753,+19162558667,95827,9555 Folsom Blvd,Sacramento,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'California', 'postalCode': '95827', 'addressCountry': 'US', 'streetAddress': '9555 Folsom Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.571378, 'longitude': -121.339753}",{}
Wienerschnitzel (11070 Coloma Road),https://www.ubereats.com/sacramento/food-delivery/wienerschnitzel-11070-coloma-road/g6q-D1ztR0SM885vc4J9CA,rancho-cordova-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",,,$,38.6173341,-121.2733433,+19166310018,95670,11070 Coloma Road,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '11070 Coloma Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.6173341, 'longitude': -121.2733433}",{}
