name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cacao Cafe,https://www.ubereats.com/chicago/food-delivery/cacao-cafe/p2QFC-DRQUK94jAzIawliw,mokena-illinois,"['Breakfast and Brunch', 'Coffee and Tea', 'Sandwich']",,,$,41.6155564,-87.8414331,+17085906554,60462,9111 West 151st St,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '9111 West 151st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6155564, 'longitude': -87.8414331}",{}
Shark's Fish & Chicken ,https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-chicken/hS0EyAvAQiaBXt0CuHHA6w,mokena-illinois,"['European', 'Modern European', 'Seafood', 'Family Meals']",4.0,20,$,41.5566932,-87.71568380000001,+17087999800,60478,4031 183rd St,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '4031 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5566932, 'longitude': -87.71568380000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Red Lobster (3915 West 211th Street),https://www.ubereats.com/chicago/food-delivery/red-lobster-3915-west-211th-street/Jmc_Xxv_T92VtN6k5T16SQ,mokena-illinois,"['Seafood', 'American', 'Family Meals']",4.2,200,$$,41.5056805,-87.71206230000001,+17084818510,60443,3915 S 211th St,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '3915 S 211th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5056805, 'longitude': -87.71206230000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Fratello's (Tinley Park),https://www.ubereats.com/chicago/food-delivery/fratellos-tinley-park/vOzhw3PbS4-VXVMWQL96Aw,mokena-illinois,"['Italian', 'Pizza']",4.6,45,$,41.55786898958552,-87.79034990576068,+17088642777,60477,7101 183rd St,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '7101 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.55786898958552, 'longitude': -87.79034990576068}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Double Yolk,https://www.ubereats.com/chicago/food-delivery/double-yolk/T0H02aoyTsOQT0-HTNo8mw,mokena-illinois,"['American', 'Burgers', 'Sandwiches']",,,$$$,41.504468,-87.894707,+16302403704,60448,11400 Lincoln Hwy,Mokena,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'Illinois', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '11400 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.504468, 'longitude': -87.894707}",{}
Arby's (15765 South Harlem Avenue),https://www.ubereats.com/chicago/food-delivery/arbys-15765-south-harlem-avenue/GTBqdT14TAWCxQ0pGCLK0A,mokena-illinois,"['American', 'Sandwich']",4.4,53,$,41.604659,-87.7935672,+17085493420,60462,15765 South Harlem Avenue,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15765 South Harlem Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.604659, 'longitude': -87.7935672}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Jersey Mike's Subs (Lincoln & Roberts),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-lincoln-%26-roberts/tOv67VrPQLO4A4rV-LhRyg,mokena-illinois,"['Sandwich', 'American']",4.8,74,$,41.51288969412503,-87.95473392665868,+18154630521,60451,527 E Lincoln Hwy,New Lenox,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Lenox', 'addressRegion': 'IL', 'postalCode': '60451', 'addressCountry': 'US', 'streetAddress': '527 E Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.51288969412503, 'longitude': -87.95473392665868}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
Aurelio's Pizza (19836 Wolf Rd),https://www.ubereats.com/chicago/food-delivery/aurelios-pizza-19836-wolf-rd/Ni2Bx5JLQfSWXlPCGlIOqA,mokena-illinois,"['Pizza', 'American', 'Italian']",,,$,41.52832919999999,-87.8896833,+17084780022,60448,19836 Wolf Rd,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '19836 Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.52832919999999, 'longitude': -87.8896833}",{}
Pop's Italian Beef & Sausage (Mokena),https://www.ubereats.com/chicago/food-delivery/pops-italian-beef-%26-sausage-mokena/0n-Hj8opQruE9TeZl6TSFg,mokena-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.5049183,-87.8933443,+18154697677,60448,11336 W Lincoln Hwy,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '11336 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5049183, 'longitude': -87.8933443}",{}
Burger King (18301 Harlem Avenue),https://www.ubereats.com/chicago/food-delivery/burger-king-18301-harlem-avenue/hnpLFeJ5QWioVuYiGQ_phw,mokena-illinois,"['American', 'burger', 'Fast Food']",,,$,41.5580226,-87.79197280000001,+17085323696,60477,18301 Harlem Avenue,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '18301 Harlem Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.5580226, 'longitude': -87.79197280000001}",{}
All Aboard! (La Grange & Colorado),https://www.ubereats.com/chicago/food-delivery/all-aboard!-la-grange-%26-colorado/9tJDDZHDQGWEPBbLjp9BEQ,mokena-illinois,"['American', 'Sandwich', 'Burgers']",,,$,41.51037,-87.848648,+18158069005,60423,20831 South La Grange Road,Frankfort,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'Illinois', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '20831 South La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.51037, 'longitude': -87.848648}",{}
Wendy's  (19175 LAGRANGE RD.),https://www.ubereats.com/chicago/food-delivery/wendys-19175-lagrange-rd/tewCJdbwRtaE_wCdwT6ZMQ,mokena-illinois,"['American', 'Burgers', 'Fast Food']",3.7,27,$,41.54170260000001,-87.8500452,+17084792560,60448,19175 LAGRANGE RD.,MOKENA,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MOKENA', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '19175 LAGRANGE RD.'}","{'@type': 'GeoCoordinates', 'latitude': 41.54170260000001, 'longitude': -87.8500452}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '27'}"
Billys Fried Chicken,https://www.ubereats.com/chicago/food-delivery/billys-fried-chicken/ILXZXZ0ASqmc-MsgYp6wfg,mokena-illinois,"['Chicken', 'Sandwich', 'Comfort Food']",,,,41.57265,-87.80088,+17086065002,60477,7551 175th Street,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '7551 175th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.57265, 'longitude': -87.80088}",{}
Creamery,https://www.ubereats.com/chicago/food-delivery/creamery/_RSljBL_SqiDfXECyY4zLw,mokena-illinois,"['Ice Cream and Frozen Yogurt', 'Sandwich', 'Desserts']",4.9,14,$,41.542262,-87.890547,+17084795706,,19100 Wolf Rd,Mokena,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '19100 Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.542262, 'longitude': -87.890547}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Jalapenos Mexican Cuisine,https://www.ubereats.com/chicago/food-delivery/jalapenos-mexican-cuisine/Wdu0dNP5Rx-FfP-LUUDOUQ,mokena-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.3,11,$,41.6017549,-87.8923271,+17083492482,60467,15828 Wolf Road,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60467', 'addressCountry': 'US', 'streetAddress': '15828 Wolf Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6017549, 'longitude': -87.8923271}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Miller's Ale House Orland Park,https://www.ubereats.com/chicago/food-delivery/millers-ale-house-orland-park/SF6qg5-0RdCfUT1BVEb1tw,mokena-illinois,"['American', 'Burgers', 'Wings']",,,$$,41.60594320000001,-87.8535485,+17082920335,60462,15630 La Grange Road,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15630 La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.60594320000001, 'longitude': -87.8535485}",{}
"TGI Friday's (2676 - ORLAND PARK, IL)",https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2676-orland-park-il/2PYa2f9uSSeeoofcsV4gnw,mokena-illinois,"['Burgers', 'Bar Food', 'American']",4.2,56,$$,41.6098,-87.852677,+17084600269,60462,15407 S La Grange Rd,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15407 S La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6098, 'longitude': -87.852677}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
The Black Sheep,https://www.ubereats.com/chicago/food-delivery/the-black-sheep/gLkY2mOSRUiqYPhI29Qd3g,mokena-illinois,"['Burgers', 'Salads', 'Pizza']",4.5,33,$,41.602002,-87.835481,+17083640100,60462,8888 W 159th St,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '8888 W 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.602002, 'longitude': -87.835481}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Wendy's  (2430 E LINCOLN HWY),https://www.ubereats.com/chicago/food-delivery/wendys-2430-e-lincoln-hwy/02EncJbdSu6o-94hhPp88A,mokena-illinois,"['American', 'Burgers', 'Fast Food']",3.6,18,$,41.5084032,-87.9186562,+18154628975,60451,2430 E LINCOLN HWY,NEW LENOX,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEW LENOX', 'addressRegion': 'IL', 'postalCode': '60451', 'addressCountry': 'US', 'streetAddress': '2430 E LINCOLN HWY'}","{'@type': 'GeoCoordinates', 'latitude': 41.5084032, 'longitude': -87.9186562}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '18'}"
La Villa (Collins St),https://www.ubereats.com/chicago/food-delivery/la-villa-collins-st/yHzCLt5FS_GfRr4zJDjpUg,mokena-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.6,29,$,41.530976,-88.0721736,+18157227486,60432,324 Collins St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60432', 'addressCountry': 'US', 'streetAddress': '324 Collins St'}","{'@type': 'GeoCoordinates', 'latitude': 41.530976, 'longitude': -88.0721736}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Badda Bings Italian Beef and Sausage,https://www.ubereats.com/chicago/food-delivery/badda-bings-italian-beef-and-sausage/e-OcROv6RLyQ4M3dtz9pxA,mokena-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.4820858,-87.9593178,+17739193372,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4820858, 'longitude': -87.9593178}",{}
Flavor Restaurant,https://www.ubereats.com/chicago/food-delivery/flavor-restaurant/7S_KzhGlTMapP8AxCZsB9w,mokena-illinois,"['Breakfast and Brunch', 'Southern', 'Cajun']",2.6,14,$$,41.48308,-87.739833,+17087483000,60471,5091 Sauk Trail,Richton Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richton Park', 'addressRegion': 'IL', 'postalCode': '60471', 'addressCountry': 'US', 'streetAddress': '5091 Sauk Trail'}","{'@type': 'GeoCoordinates', 'latitude': 41.48308, 'longitude': -87.739833}","{'@type': 'AggregateRating', 'ratingValue': 2.6, 'reviewCount': '14'}"
