name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
IHOP (8049 Clayton Rd),https://www.ubereats.com/st-louis/food-delivery/ihop-8049-clayton-rd/3X59vjKfQZiGsH2SJP66Ew,saint-louis-missouri,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,100,$,38.6382441,-90.3442632,+13147258798,63117,8049 Clayton Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63117', 'addressCountry': 'US', 'streetAddress': '8049 Clayton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6382441, 'longitude': -90.3442632}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Rally's (3730 Goodfellow),https://www.ubereats.com/st-louis/food-delivery/rallys-3730-goodfellow/0MgS_wikRvK-08Z_CQbfjw,saint-louis-missouri,"['American', 'burger']",4.1,35,$,38.686901399999996,-90.2704412,+13143824143,63120,3730 Goodfellow,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63120', 'addressCountry': 'US', 'streetAddress': '3730 Goodfellow'}","{'@type': 'GeoCoordinates', 'latitude': 38.686901399999996, 'longitude': -90.2704412}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
Maggie O'Brien's (Downtown),https://www.ubereats.com/st-louis/food-delivery/maggie-obriens-downtown/z2IcUvw3RS-FhmxzPQixng,saint-louis-missouri,"['American', 'Burgers', 'Chicken', 'Pizza']",,,$$,38.62964999999999,-90.2095563,+13144211388,63103,2000 Market St,St. Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '23:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'Missouri', 'postalCode': '63103', 'addressCountry': 'US', 'streetAddress': '2000 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 38.62964999999999, 'longitude': -90.2095563}",{}
Tasty Treats Snack Shop & Catering,https://www.ubereats.com/st-louis/food-delivery/tasty-treats-snack-shop-%26-catering/a_p9o2C6QEe79T_yiLi7qA,saint-louis-missouri,"['Burgers', 'Sandwich', 'Seafood', 'American']",4.5,33,$,38.63874,-90.223329,+13147699997,63103,3114 Delmar Blvd,St. Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'Missouri', 'postalCode': '63103', 'addressCountry': 'US', 'streetAddress': '3114 Delmar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.63874, 'longitude': -90.223329}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Soulard Gyro & Deli,https://www.ubereats.com/st-louis/food-delivery/soulard-gyro-%26-deli/112rNXcEQUut7-R4IGI3mg,saint-louis-missouri,"['Deli', 'Greek']",4.8,100,$,38.6046055,-90.20661199999999,+13142609330,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6046055, 'longitude': -90.20661199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Re-Voaked Sandwiches,https://www.ubereats.com/st-louis/food-delivery/re-voaked-sandwiches/b_CW3tdnTRuoLUkHDyfIPQ,saint-louis-missouri,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",4.6,12,$,38.6397695,-90.26215619999999,+13143499017,63108,14 S Euclid Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63108', 'addressCountry': 'US', 'streetAddress': '14 S Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6397695, 'longitude': -90.26215619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Shark and Deli,https://www.ubereats.com/st-louis/food-delivery/shark-and-deli/kxppZIQmTBaI1XeV3TSSeg,saint-louis-missouri,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,38.70317769999999,-90.2523435,+13147570774,63120,5400 Partridge Avenue,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63120', 'addressCountry': 'US', 'streetAddress': '5400 Partridge Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.70317769999999, 'longitude': -90.2523435}",{}
Weber Grill Restaurant (St. Louis),https://www.ubereats.com/st-louis/food-delivery/weber-grill-restaurant-st-louis/fCeWBroTTYGBOs_v5YDgyA,saint-louis-missouri,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.8,16,$,38.6377811,-90.34798669999999,+13149303838,63117,1147 St Louis Galleria St.,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63117', 'addressCountry': 'US', 'streetAddress': '1147 St Louis Galleria St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6377811, 'longitude': -90.34798669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
The Corner Street Food,https://www.ubereats.com/st-louis/food-delivery/the-corner-street-food/G4oEDCKaTryZ6Nv2jD4OsQ,saint-louis-missouri,"['American', 'Street Food']",,,$,38.63529760000001,-90.2133657,+13148027800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.63529760000001, 'longitude': -90.2133657}",{}
Church's Chicken (3525 N. Grand Blvd.),https://www.ubereats.com/st-louis/food-delivery/churchs-chicken-3525-n-grand-blvd/AxNgGPLyTyOoErW1-_tYPg,saint-louis-missouri,"['Fast Food', 'Family Meals']",4.4,19,$,38.660093,-90.218022,+13146527172,63107,3525 N. Grand Blvd.,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63107', 'addressCountry': 'US', 'streetAddress': '3525 N. Grand Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.660093, 'longitude': -90.218022}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Juice Bar,https://www.ubereats.com/st-louis/food-delivery/juice-bar/6xHc0uvcQoeTCxlqMzQ3cA,saint-louis-missouri,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,49,$,38.6062023,-90.3761964,+13144554171,63119,9849 Manchester Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63119', 'addressCountry': 'US', 'streetAddress': '9849 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6062023, 'longitude': -90.3761964}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '49'}"
Neighbors GoodEats,https://www.ubereats.com/st-louis/food-delivery/neighbors-goodeats/NCJA3GFVT5a7ObGdbqlhRw,saint-louis-missouri,"['Comfort Food', 'American', 'Burgers']",,,$,38.7005035,-90.26070709999999,+13147555827,63136,6101 Lilian Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63136', 'addressCountry': 'US', 'streetAddress': '6101 Lilian Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.7005035, 'longitude': -90.26070709999999}",{}
Pieology Pizzeria (122 S County Center Way),https://www.ubereats.com/st-louis/food-delivery/pieology-pizzeria-122-s-county-center-way/9ayMOpeKQeqIWPA9LyjV3g,saint-louis-missouri,"['Pizza', 'American', 'Italian']",4.3,25,$,38.5040382,-90.3291302,+13144161413,63129,122 S County Center Way,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63129', 'addressCountry': 'US', 'streetAddress': '122 S County Center Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.5040382, 'longitude': -90.3291302}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
"Qdoba Mexican Grill (3100 S Grand Blvd, Ste F)",https://www.ubereats.com/st-louis/food-delivery/qdoba-mexican-grill-3100-s-grand-blvd-ste-f/VWv6_qSCSSSfHz1jFtlBoA,saint-louis-missouri,"['Mexican', 'Family Meals']",4.4,76,$,38.6024968,-90.24202299999999,+13147727200,63118,"3100 S Grand Blvd, Ste F",Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63118', 'addressCountry': 'US', 'streetAddress': '3100 S Grand Blvd, Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 38.6024968, 'longitude': -90.24202299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
The Wood Shack Soulard,https://www.ubereats.com/st-louis/food-delivery/the-wood-shack-soulard/ivoA63LvQViJitHO9c_2hg,saint-louis-missouri,['Sandwich'],4.7,30,$$,38.609045,-90.205363,+13148334770,63104,1862 S 10th St,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63104', 'addressCountry': 'US', 'streetAddress': '1862 S 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.609045, 'longitude': -90.205363}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Buffalo Wild Wings (1210 Strassner Dr),https://www.ubereats.com/st-louis/food-delivery/buffalo-wild-wings-1210-strassner-dr/LK66m3dWQcCCHLuGG2CWvA,saint-louis-missouri,"['Wings', 'Sandwich', 'Salads', 'Burgers']",4.2,98,$,38.62247320000001,-90.3348433,+13146459464,63144,1210 Strassner Dr,Brentwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'MO', 'postalCode': '63144', 'addressCountry': 'US', 'streetAddress': '1210 Strassner Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.62247320000001, 'longitude': -90.3348433}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '98'}"
CHEZ MATHY,https://www.ubereats.com/st-louis/food-delivery/chez-mathy/5hz-gzohSMSWs042VK_-vQ,saint-louis-missouri,"['African', 'Comfort Food', 'Steak']",,,$,38.6617864,-90.2611974,+13142100897,63113,1408 North Kings Highway Boulevard 114,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63113', 'addressCountry': 'US', 'streetAddress': '1408 North Kings Highway Boulevard 114'}","{'@type': 'GeoCoordinates', 'latitude': 38.6617864, 'longitude': -90.2611974}",{}
Shake Shack  (60 North Euclid Avenue),https://www.ubereats.com/st-louis/food-delivery/shake-shack-60-north-euclid-avenue/lBg3IroIQdGGBTOKFLjfBg,saint-louis-missouri,"['American', 'Burgers']",4.7,100,$,38.6416041,-90.2617923,+13146275518,63108,60 North Euclid Avenue,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63108', 'addressCountry': 'US', 'streetAddress': '60 North Euclid Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.6416041, 'longitude': -90.2617923}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Johnny's food mart,https://www.ubereats.com/st-louis/food-delivery/johnnys-food-mart/POspzGHdR2qrBLPHbzy5ig,saint-louis-missouri,"['American', 'Burgers', 'Pizza']",,,$,38.59016889999999,-90.2643913,+13143332333,63116,4300 Chippewa St,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63116', 'addressCountry': 'US', 'streetAddress': '4300 Chippewa St'}","{'@type': 'GeoCoordinates', 'latitude': 38.59016889999999, 'longitude': -90.2643913}",{}
Five Guys MO-1475 4183 Lindell Blvd,https://www.ubereats.com/st-louis/food-delivery/five-guys-mo-1475-4183-lindell-blvd/iNLZKLByTpKDkS1NkFXt-A,saint-louis-missouri,"['American', 'Burgers']",4.6,100,$,38.640748,-90.247541,+13143711589,63108,4183 Lindell Market Pl.,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63108', 'addressCountry': 'US', 'streetAddress': '4183 Lindell Market Pl.'}","{'@type': 'GeoCoordinates', 'latitude': 38.640748, 'longitude': -90.247541}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
John Viviano & Sons Inc.,https://www.ubereats.com/st-louis/food-delivery/john-viviano-%26-sons-inc/8EnhP-YnRpqWmyCnR0gSrw,saint-louis-missouri,"['Italian', 'Pasta', 'Comfort Food', 'Everyday Essentials', 'Grocery', 'Convenience']",,,$,38.61812459999999,-90.2719109,+13147715476,63110,5139 Shaw Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63110', 'addressCountry': 'US', 'streetAddress': '5139 Shaw Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.61812459999999, 'longitude': -90.2719109}",{}
Original J’s Tex Mex BBQ,https://www.ubereats.com/st-louis/food-delivery/original-js-tex-mex-bbq/FFwTFDnwTQG38C53UVtAVQ,saint-louis-missouri,['BBQ'],,,,38.6487265,-90.3273234,+13145661425,63105,31 Arundel Pl,Clayton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '31 Arundel Pl'}","{'@type': 'GeoCoordinates', 'latitude': 38.6487265, 'longitude': -90.3273234}",{}
Panda Express (1155 St. Louis Galleria),https://www.ubereats.com/st-louis/food-delivery/panda-express-1155-st-louis-galleria/fVUbswkuSUiyPUIM7fUccg,saint-louis-missouri,"['Chinese', 'Family Meals']",,,$,38.6376003,-90.3479796,+13147272216,63117,1155 St. Louis Galleria,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63117', 'addressCountry': 'US', 'streetAddress': '1155 St. Louis Galleria'}","{'@type': 'GeoCoordinates', 'latitude': 38.6376003, 'longitude': -90.3479796}",{}
The Stellar Hog,https://www.ubereats.com/st-louis/food-delivery/the-stellar-hog/-dMN7eheSIm98Dp59TF6QA,saint-louis-missouri,"['American', 'BBQ']",,,$$,38.573032,-90.264993,+13144818448,63116,The Stellar Hog,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63116', 'addressCountry': 'US', 'streetAddress': 'The Stellar Hog'}","{'@type': 'GeoCoordinates', 'latitude': 38.573032, 'longitude': -90.264993}",{}
Jack in the Box (4201 S Kingshighway Blvd),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-4201-s-kingshighway-blvd/QbMmmwgJRTWPx8TRIqNpNg,saint-louis-missouri,"['American', 'burger', 'Fast Food']",4.4,100,$,38.5912521,-90.27382689999999,+13143510952,63109,4201 S Kingshighway Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63109', 'addressCountry': 'US', 'streetAddress': '4201 S Kingshighway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5912521, 'longitude': -90.27382689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
