name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Anastacia's Fritura y Mas,https://www.ubereats.com/harrisburg/food-delivery/anastacias-fritura-y-mas/l2i23DAZSECzlZvxeQb58A,harrisburg,"['Latin American', 'South American', 'Kids Friendly']",,,$,40.2742568,-76.8869363,+17172332394,17102,1535 N 6th St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17102', 'addressCountry': 'US', 'streetAddress': '1535 N 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2742568, 'longitude': -76.8869363}",{}
El Cafe Shop and Kitchen LLC,https://www.ubereats.com/harrisburg/food-delivery/el-cafe-shop-and-kitchen-llc/MzmyDku7QOacx5mh4lcJrQ,harrisburg,"['Coffee and Tea', 'Pastry', 'Sandwich']",,,,40.2627507,-76.8677495,+15165441519,17104,1327 Derry St 1,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17104', 'addressCountry': 'US', 'streetAddress': '1327 Derry St 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.2627507, 'longitude': -76.8677495}",{}
Jersey Mike'S Subs (169 W Chocolate Ave),https://www.ubereats.com/harrisburg/food-delivery/jersey-mikes-subs-169-w-chocolate-ave/FSlmGvTHRWaMHuFjjpgeDA,harrisburg,"['Sandwich', 'American', 'Kids Friendly']",4.9,43,$,40.2846495,-76.6536793,+17172986652,17033,151 W Chocolate Ave,Hershey,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hershey', 'addressRegion': 'PA', 'postalCode': '17033', 'addressCountry': 'US', 'streetAddress': '151 W Chocolate Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2846495, 'longitude': -76.6536793}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '43'}"
The Pizza Shop Enola,https://www.ubereats.com/harrisburg/food-delivery/the-pizza-shop-enola/TxSKZcTWRgmWA8lOt6vobA,harrisburg,"['Pizza', 'American', 'Italian', 'Chicken', 'Salads', 'Sandwich']",4.4,40,$,40.2965193,-76.93720859999999,+17177280701,17025,299 W Shady Ln,Enola,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Enola', 'addressRegion': 'PA', 'postalCode': '17025', 'addressCountry': 'US', 'streetAddress': '299 W Shady Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.2965193, 'longitude': -76.93720859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Dauphin Pizza,https://www.ubereats.com/harrisburg/food-delivery/dauphin-pizza/CDi8eTLnTZ2oi6vjHJI-vQ,harrisburg,"['Pizza', 'Chicken', 'Steak']",,,$,40.3659611,-76.93061329999999,+17179218220,17018,216 Allegheny St,Dauphin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dauphin', 'addressRegion': 'PA', 'postalCode': '17018', 'addressCountry': 'US', 'streetAddress': '216 Allegheny St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3659611, 'longitude': -76.93061329999999}",{}
Just Wings! ,https://www.ubereats.com/harrisburg/food-delivery/just-wings!/ewXSEQljRmuK9UO0u_x8kQ,harrisburg,"['Wings', 'American', 'Fast Food']",,,$,40.2546779,-76.87655509999999,+17172331202,17104,525 S Front St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17104', 'addressCountry': 'US', 'streetAddress': '525 S Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2546779, 'longitude': -76.87655509999999}",{}
Himalayan Fusion,https://www.ubereats.com/harrisburg/food-delivery/himalayan-fusion/NeWl-q5fTIm62yZ_t-bwVA,harrisburg,"['Himalayan', 'Seafood']",4.6,39,$$,40.337501,-76.821008,+17174124907,17112,2308 Patton Rd Suite D,Harrisburg,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'Pennsylvania', 'postalCode': '17112', 'addressCountry': 'US', 'streetAddress': '2308 Patton Rd Suite D'}","{'@type': 'GeoCoordinates', 'latitude': 40.337501, 'longitude': -76.821008}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
El Rancho Restaurante Y Pupuseria,https://www.ubereats.com/harrisburg/food-delivery/el-rancho-restaurante-y-pupuseria/jq6uWZo8QXOSU49wtCwv4g,harrisburg,"['Mexican', 'Latin American', 'New Mexican']",4.6,123,$,40.2622169,-76.88324329999999,+17173179239,17101,210 N. 3rd St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17101', 'addressCountry': 'US', 'streetAddress': '210 N. 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2622169, 'longitude': -76.88324329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
McDonald's® (101 S 25TH ST),https://www.ubereats.com/harrisburg/food-delivery/mcdonalds-101-s-25th-st/KztNr9wYRzS62RITCYN80A,harrisburg,"['American', 'Burgers', 'Fast Food']",4.0,75,$,40.271147,-76.84368,+17172320008,17111,101 S 25TH ST,HARRISBURG,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'HARRISBURG', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '101 S 25TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.271147, 'longitude': -76.84368}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '75'}"
Applebee's (3501 Paxton St.),https://www.ubereats.com/harrisburg/food-delivery/applebees-3501-paxton-st/m-WcVhwTR3uV81BAKKf3rg,harrisburg,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'wings', 'African']",4.3,141,$$,40.2531916,-76.8300572,+17175612248,17111,3501 Paxton St.,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '3501 Paxton St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.2531916, 'longitude': -76.8300572}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '141'}"
Chuck E. Cheese (3883 Union Deposit Rd),https://www.ubereats.com/harrisburg/food-delivery/chuck-e-cheese-3883-union-deposit-rd/GuoSwDlwQWend-92-C27jA,harrisburg,['Pizza'],,,$,40.276151,-76.823847,+17175649032,17109,3883 Union Deposit Rd,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17109', 'addressCountry': 'US', 'streetAddress': '3883 Union Deposit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.276151, 'longitude': -76.823847}",{}
Hey Panini ,https://www.ubereats.com/harrisburg/food-delivery/hey-panini/avviMPerTia0SmB3rjPGCQ,harrisburg,"['Sandwiches', 'American', 'Healthy']",,,$,40.2531916,-76.8300572,+17179620270,17111,3501 Paxton St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '3501 Paxton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2531916, 'longitude': -76.8300572}",{}
Lin He Buffet,https://www.ubereats.com/harrisburg/food-delivery/lin-he-buffet/Xx991ngsRDSCEYoZkjzCvA,harrisburg,"['Chinese', 'Asian', 'Rolls']",4.2,12,$,40.252427,-76.8253344,+17175791612,17111,421 Friendship Road Ste 1,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '421 Friendship Road Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.252427, 'longitude': -76.8253344}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Wayback Burgers (25 Gateway Dr.),https://www.ubereats.com/harrisburg/food-delivery/wayback-burgers-25-gateway-dr/yog3VkOrSxefnK9aMyDUvQ,harrisburg,"['American', 'Fast Food', 'Comfort Food', 'Burgers']",4.9,12,$,40.23741731253706,-76.97897394772242,+17175716247,17050,25 Gateway Dr,Mechanicsburg,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'Pennsylvania', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '25 Gateway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.23741731253706, 'longitude': -76.97897394772242}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Dunkin' (423 N Enola Rd),https://www.ubereats.com/harrisburg/food-delivery/dunkin-423-n-enola-rd/yb_ZS4-SQkyTiTpXZu2XbQ,harrisburg,"['Breakfast and Brunch', 'Donuts']",4.7,71,$,40.29909419999999,-76.9285199,+17177322623,17025,423 N,Enola,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Enola', 'addressRegion': 'PA', 'postalCode': '17025', 'addressCountry': 'US', 'streetAddress': '423 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.29909419999999, 'longitude': -76.9285199}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Papa John's (931 Market St),https://www.ubereats.com/harrisburg/food-delivery/papa-johns-931-market-st/0z5kTn_ITpGup5sQFmoQbQ,harrisburg,"['Pizza', 'Wings', 'Desserts']",4.6,24,$,40.243225,-76.904499,+17177617272,17043,931 Market St,Lemoyne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemoyne', 'addressRegion': 'PA', 'postalCode': '17043', 'addressCountry': 'US', 'streetAddress': '931 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.243225, 'longitude': -76.904499}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Chipotle Mexican Grill (3216 Trindle Rd),https://www.ubereats.com/harrisburg/food-delivery/chipotle-mexican-grill-3216-trindle-rd/Iws8b1MBSi28fq_rowUQBg,harrisburg,"['Healthy', 'Mexican']",4.7,200,$,40.23844009999999,-76.9353853,+17174412320,17011,3216 Trindle Rd,Camp Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camp Hill', 'addressRegion': 'PA', 'postalCode': '17011', 'addressCountry': 'US', 'streetAddress': '3216 Trindle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.23844009999999, 'longitude': -76.9353853}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
El Rodeo - Mechanicsburg East,https://www.ubereats.com/harrisburg/food-delivery/el-rodeo-mechanicsburg-east/ClVsbrMcS5GBt8eQ50X2DA,harrisburg,"['Mexican', 'Latin American', 'New Mexican']",4.5,52,$,40.2369013,-76.97020189999999,+17177304401,17050,4956 Carlisle Pike,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '4956 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2369013, 'longitude': -76.97020189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
KFC (3819 Walnut Street),https://www.ubereats.com/harrisburg/food-delivery/kfc-3819-walnut-street/RJ5H7574QVuI2Of-0pjEhg,harrisburg,"['American', 'Fast Food', 'wings']",3.9,118,$,40.2914273,-76.8319803,+17349814100,17109,3819 Walnut Street,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17109', 'addressCountry': 'US', 'streetAddress': '3819 Walnut Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2914273, 'longitude': -76.8319803}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '118'}"
Tropical Smoothie Cafe - Camp Hill,https://www.ubereats.com/harrisburg/food-delivery/tropical-smoothie-cafe-camp-hill/Os3EbfNxSHeNKiQ0RVDnlg,harrisburg,"['Juice and Smoothies', 'Sandwich', 'Salads']",4.8,77,$$,40.238851,-76.943805,+17174120157,17011,3601 Market St,Camp Hill,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camp Hill', 'addressRegion': 'Pennsylvania', 'postalCode': '17011', 'addressCountry': 'US', 'streetAddress': '3601 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.238851, 'longitude': -76.943805}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
City Line Diner,https://www.ubereats.com/harrisburg/food-delivery/city-line-diner/27FQ-kmxS7C-_cvmMlPunA,harrisburg,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.5,82,$,40.259443,-76.834577,+17173432989,17111,3302 Derry St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '3302 Derry St'}","{'@type': 'GeoCoordinates', 'latitude': 40.259443, 'longitude': -76.834577}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Moe's Bar and Grill,https://www.ubereats.com/harrisburg/food-delivery/moes-bar-and-grill/jQwH5ml9QaOKZBTmqePf9Q,harrisburg,"['American', 'Salads', 'Burgers']",,,$,40.21225249999999,-76.9578023,+17175749666,17055,4709 Gettysburg Rd,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17055', 'addressCountry': 'US', 'streetAddress': '4709 Gettysburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.21225249999999, 'longitude': -76.9578023}",{}
Five Guys PA-0655 1188 Mae St,https://www.ubereats.com/harrisburg/food-delivery/five-guys-pa-0655-1188-mae-st/L-YKbJvSRNyqKFCU3pcNYg,harrisburg,"['American', 'Burgers', 'Sandwich']",4.5,56,$,40.2707,-76.687134,+17175349126,17036,1188 Mae St.,Hummelstown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hummelstown', 'addressRegion': 'PA', 'postalCode': '17036', 'addressCountry': 'US', 'streetAddress': '1188 Mae St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.2707, 'longitude': -76.687134}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Taco Bell (825 Eisenhower Blvd),https://www.ubereats.com/harrisburg/food-delivery/taco-bell-825-eisenhower-blvd/Zzz70VSOQU-X2UlnUNiBgQ,harrisburg,"['Burritos', 'Fast Food', 'Mexican']",3.8,170,$,40.2185308,-76.79137829999999,+17179851257,17057,825 Eisenhower Blvd,Middletown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'PA', 'postalCode': '17057', 'addressCountry': 'US', 'streetAddress': '825 Eisenhower Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2185308, 'longitude': -76.79137829999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '170'}"
Smoked Bar & Grill,https://www.ubereats.com/harrisburg/food-delivery/smoked-bar-%26-grill/nmz8XLG2TZ6AQGynQOhYLw,harrisburg,"['BBQ', 'Burgers', 'Sandwich']",4.5,31,$$,40.2684978,-76.68275630000001,+17172987900,17036,1201 W Chocolate Ave,Hummelstown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hummelstown', 'addressRegion': 'PA', 'postalCode': '17036', 'addressCountry': 'US', 'streetAddress': '1201 W Chocolate Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2684978, 'longitude': -76.68275630000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
