name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lamppost Pizza Yorba Linda,https://www.ubereats.com/orange-county/food-delivery/lamppost-pizza-yorba-linda/6Y5zYSTSTCq7M6v2qQ3MKA,fullerton-california,"['Italian', 'Pizza', 'Family Meals']",4.7,49,$,33.8869609,-117.8273016,+17149939930,92886,5091 Richfield Rd,Yorba Linda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorba Linda', 'addressRegion': 'CA', 'postalCode': '92886', 'addressCountry': 'US', 'streetAddress': '5091 Richfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8869609, 'longitude': -117.8273016}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Pizza Man,https://www.ubereats.com/orange-county/food-delivery/pizza-man/0pR9qnf6QvmuyRT4C7vi8Q,fullerton-california,"['Pizza', 'American', 'Italian']",,,$,33.9318235,-117.9502032,+15627536706,90631,426 W,La Habra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Habra', 'addressRegion': 'CA', 'postalCode': '90631', 'addressCountry': 'US', 'streetAddress': '426 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.9318235, 'longitude': -117.9502032}",{}
Hansang,https://www.ubereats.com/orange-county/food-delivery/hansang/JYE0xTZMTiSQeHSWa2vPyw,fullerton-california,"['Korean', 'Asian', 'BBQ']",,,$,33.859629999999996,-117.99794,+17142036665,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.859629999999996, 'longitude': -117.99794}",{}
,https://www.ubereats.com/los-angeles/food-delivery/its-boba-time-fullerton/KSnj4dEySbOZqxyuwMbnVg,fullerton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/india-restaurant-la-habra/pJro5wVzTlOryyn2ZLEZTQ,fullerton-california,,,,,,,,,,,,,,,
Taqueria Don Victor No. 2,https://www.ubereats.com/orange-county/food-delivery/taqueria-don-victor-no-2/hij6djyaQem4ZCBYFryF0A,fullerton-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8168583,-117.9420281,+17145356018,92802,1225 S Euclid St,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '1225 S Euclid St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8168583, 'longitude': -117.9420281}",{}
,https://www.ubereats.com/los-angeles/food-delivery/pokinometry/3i8zu9nBS7-3cR6ZpqUKAQ,fullerton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/raoushi-lebanon-restaurant/ipXs5PkkQS6Eox-z6ec9pg,fullerton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/subway-15030-whittier-blvd/u8_T5T2YTRuy0WSMcxX62g,fullerton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/the-flame-broiler-1117a-n-harbor-blvd/YNMkr_8VQeSRf5Ai3OZoYg,fullerton-california,,,,,,,,,,,,,,,
McDonald's® (Yorba Linda-Blvd),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-yorba-linda-blvd/m5m5jOS3Qz66wSW4E59dog,fullerton-california,"['American', 'Fast Food', 'Burgers']",4.7,161,$,33.888949,-117.810527,+17147771250,92886-4135,18515,YORBA LINDA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'YORBA LINDA', 'addressRegion': 'CA', 'postalCode': '92886-4135', 'addressCountry': 'US', 'streetAddress': '18515'}","{'@type': 'GeoCoordinates', 'latitude': 33.888949, 'longitude': -117.810527}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '161'}"
Philly's Best (Fullerton),https://www.ubereats.com/orange-county/food-delivery/phillys-best-fullerton/i_rFbjXZRdWz7rcZMtGx2w,fullerton-california,"['Sandwiches', 'American', 'Healthy']",4.7,80,$,33.8742238,-117.9258613,+17142780055,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8742238, 'longitude': -117.9258613}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Sushi Warriors (Garden Grove Blvd),https://www.ubereats.com/orange-county/food-delivery/sushi-warriors-garden-grove-blvd/uT-WXEm_T8qgJwhoFSFKGw,fullerton-california,"['Sushi', 'Asian Fusion', 'Asian']",4.5,66,$,33.7746515,-117.9778461,+17145838299,92844,8851,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '2:59', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92844', 'addressCountry': 'US', 'streetAddress': '8851'}","{'@type': 'GeoCoordinates', 'latitude': 33.7746515, 'longitude': -117.9778461}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
,https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-14437-telegraph-rd/KyqUlL40TLuMrGssdeVw1Q,fullerton-california,,,,,,,,,,,,,,,
"El Pollo Loco (110 W Ball Rd,5400)",https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-110-w-ball-rd5400/mygGEN3VQzW66AAAWFWVcg,fullerton-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.6,30,$,33.8176924,-117.908812,+17147767195,92805,110 W Ball Rd,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92805', 'addressCountry': 'US', 'streetAddress': '110 W Ball Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8176924, 'longitude': -117.908812}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Ocampo Mexican Restaurant,https://www.ubereats.com/orange-county/food-delivery/ocampo-mexican-restaurant/XfQbrchNTTWz_lt5DGmYgQ,fullerton-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.7812905,-117.9158175,+17144626483,92840,12432 Lampson Ave,Garden Grove,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'Ca', 'postalCode': '92840', 'addressCountry': 'US', 'streetAddress': '12432 Lampson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7812905, 'longitude': -117.9158175}",{}
Bodhi Leaf Coffee,https://www.ubereats.com/orange-county/food-delivery/bodhi-leaf-coffee/6GjRI7kZS66s0ftDua_Sfw,fullerton-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Desserts', 'Kids Friendly']",,,$,33.9138286,-117.9318429,+17142707337,90631,1452 South Harbor Boulevard,La Habra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Habra', 'addressRegion': 'CA', 'postalCode': '90631', 'addressCountry': 'US', 'streetAddress': '1452 South Harbor Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.9138286, 'longitude': -117.9318429}",{}
M Rico Antojitos Mexican,https://www.ubereats.com/orange-county/food-delivery/m-rico-antojitos-mexican/htx_h24-T82NZLkUtmFxwA,fullerton-california,"['Mexican', 'Latin American']",4.4,11,$$,33.823993,-117.916536,+17145350181,92805,843 S Harbor Blvd,Anaheim,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'California', 'postalCode': '92805', 'addressCountry': 'US', 'streetAddress': '843 S Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.823993, 'longitude': -117.916536}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
IHOP - Orangethorpe,https://www.ubereats.com/orange-county/food-delivery/ihop-orangethorpe/r74M24j8TJebiAB0vadoUQ,fullerton-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Family Meals']",4.5,70,$$,33.859737,-117.926148,+17145254544,92832,151 W Orangethorpe Ave,Fullerton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'California', 'postalCode': '92832', 'addressCountry': 'US', 'streetAddress': '151 W Orangethorpe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.859737, 'longitude': -117.926148}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
"El Pollo Loco (200 E Orangethorpe Ave,3420)",https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-200-e-orangethorpe-ave3420/_np1eNNYTzuPPy8vBLDQig,fullerton-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,17,$,33.8591915,-117.9215204,+17145264811,92832,200 E Orangethorpe Ave,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92832', 'addressCountry': 'US', 'streetAddress': '200 E Orangethorpe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8591915, 'longitude': -117.9215204}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
,https://www.ubereats.com/los-angeles/food-delivery/waba-grill-1105-s-euclid-st-fullerton/jaTHyLUwTTm48LAF-4skPQ,fullerton-california,,,,,,,,,,,,,,,
Panda Express (800 N. State College Blvd),https://www.ubereats.com/orange-county/food-delivery/panda-express-800-n-state-college-blvd/amDEfu_EQZKpARA7KR_Umg,fullerton-california,"['Chinese', 'Asian', 'Fast Food']",,,$,33.87791989999999,-117.8900444,+17148700269,92831,800 N. State College Blvd,Fullerton,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92831', 'addressCountry': 'US', 'streetAddress': '800 N. State College Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.87791989999999, 'longitude': -117.8900444}",{}
,https://www.ubereats.com/orange-county/food-delivery/wendys-15700-valley-view-ave/FzKaaYUgR7qrmWH5oQsVAA,fullerton-california,,,,,,,,,,,,,,,
Macallans Public House,https://www.ubereats.com/orange-county/food-delivery/macallans-public-house/unpdkSFQQVWWVrq87wv--A,fullerton-california,"['Burgers', 'American', 'Sandwiches']",4.3,11,$$,33.9189956,-117.901684,+17145291224,92821,330 W Birch St,Brea,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brea', 'addressRegion': 'CA', 'postalCode': '92821', 'addressCountry': 'US', 'streetAddress': '330 W Birch St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9189956, 'longitude': -117.901684}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Taqueria El Primo,https://www.ubereats.com/orange-county/food-delivery/taqueria-el-primo/xZerqXy-RsOmqSoTXpjX3g,fullerton-california,"['Mexican', 'Latin American', 'New Mexican']",4.2,12,$,33.8245591,-117.9418107,+17142240042,92802,615 Euclid St,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '615 Euclid St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8245591, 'longitude': -117.9418107}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Taco Ranchero,https://www.ubereats.com/orange-county/food-delivery/taco-ranchero/FUaboD9hRAiTc-mrFMSDbA,fullerton-california,['Mexican'],,,$,33.85521539999999,-117.9249688,+17148018631,92832,120 W Houston Ave,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92832', 'addressCountry': 'US', 'streetAddress': '120 W Houston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.85521539999999, 'longitude': -117.9249688}",{}
,https://www.ubereats.com/orange-county/food-delivery/midori-5/SM0juOFiQ4q0wK9IG0Ou_A,fullerton-california,,,,,,,,,,,,,,,
Gomen Ramen,https://www.ubereats.com/orange-county/food-delivery/gomen-ramen/4pYdR0q1TmeVogw_SUWfBg,fullerton-california,"['Japanese', 'Noodles']",4.9,15,$,33.803253,-118.0084378,+17147618007,90680,7147 Katella Ave,Stanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stanton', 'addressRegion': 'CA', 'postalCode': '90680', 'addressCountry': 'US', 'streetAddress': '7147 Katella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.803253, 'longitude': -118.0084378}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
,https://www.ubereats.com/los-angeles/food-delivery/cold-stone-creamery-8300-la-palma-ave-ste-a2/aJ9QHSATQOCVBsgz87PD6w,fullerton-california,,,,,,,,,,,,,,,
Subway (722 North Brea Blvd),https://www.ubereats.com/orange-county/food-delivery/subway-722-north-brea-blvd/xRcYtzdhRwOnnZQMhoSrSg,fullerton-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.930564,-117.894141,+17145297565,92821,722 North,Brea,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brea', 'addressRegion': 'CA', 'postalCode': '92821', 'addressCountry': 'US', 'streetAddress': '722 North'}","{'@type': 'GeoCoordinates', 'latitude': 33.930564, 'longitude': -117.894141}",{}
McDonald's® (La Habra-Whitier),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-la-habra-whitier/Z1Y3XPqBTMixpGRxKbuX4A,fullerton-california,"['American', 'Fast Food', 'Burgers']",4.5,200,$,33.939471,-117.937733,+15626900034,90631-3932,801 E WHITTIER BLVD,LA HABRA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'LA HABRA', 'addressRegion': 'CA', 'postalCode': '90631-3932', 'addressCountry': 'US', 'streetAddress': '801 E WHITTIER BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.939471, 'longitude': -117.937733}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
The Pizza Store Orange,https://www.ubereats.com/orange-county/food-delivery/the-pizza-store-orange/hxfxYtZfR4ORc8IRZUVBQw,fullerton-california,"['Pizza', 'Sandwich', 'Salads']",4.5,13,,33.782947944254076,-117.86745514917054,+17149787300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.782947944254076, 'longitude': -117.86745514917054}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
