name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hooters (4782 Monroe Street),https://www.ubereats.com/toledo/food-delivery/hooters-4782-monroe-street/F6v7wY6uStOw2mOdW4TJBQ,toledo,"['American', 'Bar Food', 'Wings', 'Sandwich']",4.3,100,$,41.694105,-83.631862,+14194738661,43623,4782 Monroe Street,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '4782 Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.694105, 'longitude': -83.631862}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Subway (4608 Talmadge Rd),https://www.ubereats.com/toledo/food-delivery/subway-4608-talmadge-rd/-7dSr61YQPiJBBGwdlPPRA,toledo,"['Fast Food', 'Sandwich', 'American']",4.9,10,$,41.699451,-83.644592,+14194729022,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.699451, 'longitude': -83.644592}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
MOE'S (5299 Monroe Street),https://www.ubereats.com/toledo/food-delivery/moes-5299-monroe-street/7Lwhyn0bSxqKO3rF8WvqaQ,toledo,"['Mexican', 'Fast Food', 'American']",,,$,41.7024146,-83.6550092,+14192143797,43623,5299 Monroe Street,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '5299 Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7024146, 'longitude': -83.6550092}",{}
Arby's (611 E Manhattan),https://www.ubereats.com/toledo/food-delivery/arbys-611-e-manhattan/h5jGOjxxQoOH17TbO6H-hA,toledo,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.8,30,$,41.6869948,-83.5312982,+14197268733,43608,611 E Manhattan,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43608', 'addressCountry': 'US', 'streetAddress': '611 E Manhattan'}","{'@type': 'GeoCoordinates', 'latitude': 41.6869948, 'longitude': -83.5312982}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '30'}"
Arby's (2522 Woodville Rd),https://www.ubereats.com/toledo/food-delivery/arbys-2522-woodville-rd/gHkj-R0sRlOfnMNhK2H11g,toledo,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.8,13,$,41.6176097,-83.4886703,+14196971963,43619,2522 Woodville Rd,Northwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northwood', 'addressRegion': 'OH', 'postalCode': '43619', 'addressCountry': 'US', 'streetAddress': '2522 Woodville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6176097, 'longitude': -83.4886703}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Don Juan Mexican Bar & Grill (Dussel & Arrowhead),https://www.ubereats.com/toledo/food-delivery/don-juan-mexican-bar-%26-grill-dussel-%26-arrowhead/klpmDoEVRAaqZ3kEIRI0DQ,toledo,['Mexican'],3.9,31,$$,41.581166,-83.683875,+14198870700,43537,551 W Dussel Dr,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '551 W Dussel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.581166, 'longitude': -83.683875}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '31'}"
Taco Bell (5844 Alexis Rd),https://www.ubereats.com/toledo/food-delivery/taco-bell-5844-alexis-rd/8xfZNsFQQGGeFgqcXRy-qA,toledo,"['Burritos', 'Fast Food', 'Mexican']",4.5,39,$,41.7159498,-83.6841839,+14198851254,43560,5844 Alexis Rd,Sylvania,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sylvania', 'addressRegion': 'OH', 'postalCode': '43560', 'addressCountry': 'US', 'streetAddress': '5844 Alexis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7159498, 'longitude': -83.6841839}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
KFC (7150 Orchard Centre Drive),https://www.ubereats.com/toledo/food-delivery/kfc-7150-orchard-centre-drive/5Gk0kmmnQ7aPuYbhuxsTjA,toledo,"['American', 'Fast Food', 'wings']",3.9,24,$,41.6097942,-83.7115487,+13138644052,43528,7150 Orchard Centre Drive,Holland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holland', 'addressRegion': 'OH', 'postalCode': '43528', 'addressCountry': 'US', 'streetAddress': '7150 Orchard Centre Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.6097942, 'longitude': -83.7115487}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '24'}"
Frisch's Big Boy - Alexis Rd,https://www.ubereats.com/toledo/food-delivery/frischs-big-boy-alexis-rd/8tD2IxMbTfSgwND5yuMGRg,toledo,"['Burgers', 'Breakfast and Brunch', 'Sandwich']",4.6,17,$,41.721238,-83.565235,+14194765251,,925 W Alexis Rd,Toledo,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '925 W Alexis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.721238, 'longitude': -83.565235}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Papa John's (Holland Sylvania Rd),https://www.ubereats.com/toledo/food-delivery/papa-johns-holland-sylvania-rd/sz-AF_EJScCeE3IsL_ieUg,toledo,"['Pizza', 'Wings', 'Desserts']",,,$,41.692019,-83.684601,+14198827272,43623,4024 N Holland Sylvania Rd,Toledo,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'Ohio', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '4024 N Holland Sylvania Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.692019, 'longitude': -83.684601}",{}
Jed's Sylvania & King,https://www.ubereats.com/toledo/food-delivery/jeds-sylvania-%26-king/Rl2VRssLQjuCYSEgYlMuqw,toledo,"['Wings', 'American', 'Fast Food']",4.2,18,$,41.6868041,-83.72643029999999,+14192520530,43560,7625 W,Sylvania,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sylvania', 'addressRegion': 'OH', 'postalCode': '43560', 'addressCountry': 'US', 'streetAddress': '7625 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.6868041, 'longitude': -83.72643029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Casa Barron,https://www.ubereats.com/toledo/food-delivery/casa-barron/3pQyXDxBR_Kq424VgLnr6w,toledo,"['Mexican', 'Latin American', 'New Mexican']",4.1,10,$,41.5591251,-83.62883630000002,+14198745361,43551,209 Louisiana Ave,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '209 Louisiana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5591251, 'longitude': -83.62883630000002}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Arby's (26530 Dixie Hwy),https://www.ubereats.com/toledo/food-delivery/arbys-26530-dixie-hwy/PwalKAXlRjedJ8EJJrECFg,toledo,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.9,17,$,41.53763069999999,-83.6344896,+14198745930,43551,26530 Dixie Hwy,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '26530 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.53763069999999, 'longitude': -83.6344896}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
San Marcos Restaurant,https://www.ubereats.com/toledo/food-delivery/san-marcos-restaurant/SP3RSLD1TSyGULG53xtVuA,toledo,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.7071859,-83.5942867,+14192442373,43613,2060 W Laskey Rd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43613', 'addressCountry': 'US', 'streetAddress': '2060 W Laskey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7071859, 'longitude': -83.5942867}",{}
Burger King (4870 Monroe Street),https://www.ubereats.com/toledo/food-delivery/burger-king-4870-monroe-street/yySgGAVjQoSOHuMrJ0MlVA,toledo,"['American', 'burger', 'Fast Food']",,,$,41.6962342,-83.6356327,+14194758504,43623,4870 Monroe Street,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '4870 Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6962342, 'longitude': -83.6356327}",{}
McDonald's® (Cherry & Utica),https://www.ubereats.com/toledo/food-delivery/mcdonalds-cherry-%26-utica/un7ULncJTmSZ3Ga-nmMLlw,toledo,"['American', 'Burgers', 'Fast Food']",3.8,24,$,41.66393269999999,-83.5372154,+14192445211,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.66393269999999, 'longitude': -83.5372154}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '24'}"
Jeds,https://www.ubereats.com/toledo/food-delivery/jeds/IfOyPfjSTWKRRlJyDDd0Ew,toledo,"['American', 'Burgers', 'Sandwich']",,,$$,41.7066395,-83.5663453,+15678018230,43612,4935 Lewis Ave,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43612', 'addressCountry': 'US', 'streetAddress': '4935 Lewis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7066395, 'longitude': -83.5663453}",{}
Te'kela,https://www.ubereats.com/toledo/food-delivery/tekela/8r_7OXryQGmkxd26ZHG15g,toledo,"['Mexican', 'Allergy Friendly']",4.7,46,$,41.707706,-83.700367,+14195170233,43560,5147 Main St,Sylvania,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sylvania', 'addressRegion': 'Ohio', 'postalCode': '43560', 'addressCountry': 'US', 'streetAddress': '5147 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.707706, 'longitude': -83.700367}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Taco Bell (5323 Monroe Street),https://www.ubereats.com/toledo/food-delivery/taco-bell-5323-monroe-street/aV8MZ_jmQbmjeobuwCbasw,toledo,"['Burritos', 'Fast Food', 'Mexican']",4.4,25,$,41.7030596,-83.6570564,+14195400525,43623,5323 Monroe Street,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '5323 Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7030596, 'longitude': -83.6570564}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Hot Head Burritos (Holland),https://www.ubereats.com/toledo/food-delivery/hot-head-burritos-holland/1MIgGfSMTaG4-tHlpqIV5Q,toledo,"['Mexican', 'New Mexican']",4.6,17,$,41.613508,-83.704054,+14194910094,43528,1510 S McCord Rd,Holland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holland', 'addressRegion': 'Ohio', 'postalCode': '43528', 'addressCountry': 'US', 'streetAddress': '1510 S McCord Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.613508, 'longitude': -83.704054}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Gyro King And Wings,https://www.ubereats.com/toledo/food-delivery/gyro-king-and-wings/beJ2RuGDSqG235JLcK4kJg,toledo,"['Wings', 'Pizza']",4.3,32,$,41.621452,-83.640282,+14192140618,43615,4052 Airport Hwy,Toledo,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'Ohio', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '4052 Airport Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.621452, 'longitude': -83.640282}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Mr. Gyros & More,https://www.ubereats.com/toledo/food-delivery/mr-gyros-%26-more/yWG1mVF7R7mpAcxS0b5fHA,toledo,"['Greek', 'Wings', 'Mediterranean']",4.0,41,$$,41.6217726,-83.6335546,+14193809999,43615,3833 Airport Hwy,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '3833 Airport Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.6217726, 'longitude': -83.6335546}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '41'}"
Arby's (7553 Arbor Dr),https://www.ubereats.com/toledo/food-delivery/arbys-7553-arbor-dr/WTAgPnB_RAGQGn6zt2DRew,toledo,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,28,$,41.6047084,-83.53762640000001,+14196663333,43619,7553 Arbor Dr,Northwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northwood', 'addressRegion': 'OH', 'postalCode': '43619', 'addressCountry': 'US', 'streetAddress': '7553 Arbor Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.6047084, 'longitude': -83.53762640000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
