name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Papa John's (8725 Roswell Road, Suite 4)",https://www.ubereats.com/atlanta/food-delivery/papa-johns-8725-roswell-road-suite-4/ZdTd86jkRYW3k6hbpgd1Jg,dunwoody-georgia,"['PIzza', 'American', 'Desserts']",4.3,34,$$,33.9947921,-84.3500775,+16784614633,30350,8725 Roswell Road,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30350', 'addressCountry': 'US', 'streetAddress': '8725 Roswell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9947921, 'longitude': -84.3500775}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Delightful Donuts,https://www.ubereats.com/atlanta/food-delivery/delightful-donuts/FgIjMXGZSku3Sr1gCwVAsQ,dunwoody-georgia,"['Bakery', 'Coffee and Tea', 'Pastry']",4.9,72,$$,34.095672,-84.276403,+17706647000,30004,12872 GA-9,Milton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milton', 'addressRegion': 'GA', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '12872 GA-9'}","{'@type': 'GeoCoordinates', 'latitude': 34.095672, 'longitude': -84.276403}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '72'}"
BB Kabobs,https://www.ubereats.com/atlanta/food-delivery/bb-kabobs/lH5_zrpgSrOkPufECOJ9Wg,dunwoody-georgia,"['Brazilian', 'Latin American', 'Latin Fusion']",,,$,33.9215164,-84.46824939999999,+16783880102,30067,"1260 Powers Ferry Rd, E",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30067', 'addressCountry': 'US', 'streetAddress': '1260 Powers Ferry Rd, E'}","{'@type': 'GeoCoordinates', 'latitude': 33.9215164, 'longitude': -84.46824939999999}",{}
Chippers Club,https://www.ubereats.com/atlanta/food-delivery/chippers-club/GAs4FApmSZWpEsEIXpXXnQ,dunwoody-georgia,"['American', 'Comfort Food']",,,$$$,34.01672,-84.362401,+14702821892,30075,659 Atlanta St,Roswell,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'Georgia', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '659 Atlanta St'}","{'@type': 'GeoCoordinates', 'latitude': 34.01672, 'longitude': -84.362401}",{}
Zaxby's (107 Claremore Dr Woodstock),https://www.ubereats.com/atlanta/food-delivery/zaxbys-107-claremore-dr-woodstock/o2tG3Ii4TgqVZQjq5FpOoQ,dunwoody-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.6,225,$,34.086232,-84.466231,+17705921979,30188,107 Claremore Dr,Woodstock,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'Georgia', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '107 Claremore Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.086232, 'longitude': -84.466231}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '225'}"
Ju- tox (Roswell),https://www.ubereats.com/atlanta/food-delivery/ju-tox-roswell/gt_ALvQiSLeuZe4Ub0FyVA,dunwoody-georgia,"['Juice and Smoothies', 'Healthy', 'Salads', 'Vegetarian', 'Vegan Friendly']",,,$,33.9164838,-84.38110019999999,+16787054698,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9164838, 'longitude': -84.38110019999999}",{}
Smoothie King (5561 Chamblee-Dunwoody Road),https://www.ubereats.com/atlanta/food-delivery/smoothie-king-5561-chamblee-dunwoody-road/wIqgBrxJS-W23odkpYIR8A,dunwoody-georgia,"['Juice and Smoothies', 'Healthy']",4.9,25,$,33.9493747,-84.3357582,+17706980999,30338,5561 Chamblee-,Dunwoody,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunwoody', 'addressRegion': 'GA', 'postalCode': '30338', 'addressCountry': 'US', 'streetAddress': '5561 Chamblee-'}","{'@type': 'GeoCoordinates', 'latitude': 33.9493747, 'longitude': -84.3357582}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
Mr Taco (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/mr-taco-alpharetta/5feF2w7nTLeQhO9bZjCJdA,dunwoody-georgia,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",4.7,54,$$,34.0669819,-84.26114679999999,+16783932232,30022,4000 N Point Pkwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '4000 N Point Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0669819, 'longitude': -84.26114679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Village Tavern (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/village-tavern-alpharetta/VI9fmMMJTYStZG7xuwN67Q,dunwoody-georgia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,80,$,34.062124,-84.2874159,+17707776490,30009,11555 Rainwater Dr,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '11555 Rainwater Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.062124, 'longitude': -84.2874159}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '80'}"
The Fickle Pickle,https://www.ubereats.com/atlanta/food-delivery/the-fickle-pickle/sRz3AslYQAK-f2s-bHJSag,dunwoody-georgia,['Sandwich'],4.8,129,$$,34.0282051,-84.3612083,+17706509838,30075,1085 Canton St,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '1085 Canton St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0282051, 'longitude': -84.3612083}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '129'}"
Red and Green Brazilian Steakhouse,https://www.ubereats.com/atlanta/food-delivery/red-and-green-brazilian-steakhouse/4YyJHQxKSwaWM3606yxg1g,dunwoody-georgia,"['Brazilian', 'South American', 'Portuguese']",,,$,33.9130482,-84.2610495,+16785226333,30340,5979 Buford Hwy NE,Doraville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doraville', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '5979 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.9130482, 'longitude': -84.2610495}",{}
Gyro Cafe,https://www.ubereats.com/atlanta/food-delivery/gyro-cafe/dyfH2uZSRf2otXKeoV_cdw,dunwoody-georgia,"['Greek', 'Mediterranean', 'Halal', 'Desserts']",4.6,150,$,34.092824,-84.280067,+17707540727,30009,869 N Main St,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '869 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.092824, 'longitude': -84.280067}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '150'}"
Chick-fil-A  (2480 Jett Ferry Rd),https://www.ubereats.com/atlanta/food-delivery/chick-fil-a-2480-jett-ferry-rd/wffTbifQRsiJ2qoyo4gCjA,dunwoody-georgia,"['American', 'Fried Chicken']",4.7,59,$,33.9585186,-84.3028971,+17703919277,30338,2480 Jett Ferry Rd,Dunwoody,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunwoody', 'addressRegion': 'GA', 'postalCode': '30338', 'addressCountry': 'US', 'streetAddress': '2480 Jett Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9585186, 'longitude': -84.3028971}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Dunkin' (1590 Holcomb Bridge Rd Suite 100),https://www.ubereats.com/atlanta/food-delivery/dunkin-1590-holcomb-bridge-rd-suite-100/puPKFflpS5ujGuH-ONvstg,dunwoody-georgia,"['Breakfast and Brunch', 'Donuts']",4.6,19,$,34.01566800000001,-84.3088788,+17709927950,30076,1590 Holcomb Bridge Rd,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '1590 Holcomb Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.01566800000001, 'longitude': -84.3088788}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Taquito Express - Chamblee,https://www.ubereats.com/atlanta/food-delivery/taquito-express-chamblee/nF1kFsLvQjez77dD3eoABA,dunwoody-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8864694,-84.3155793,+17704556255,30341,5018 Peachtree Industrial Boulevard,Chamblee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chamblee', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '5018 Peachtree Industrial Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.8864694, 'longitude': -84.3155793}",{}
Sumo hibachi and wings,https://www.ubereats.com/atlanta/food-delivery/sumo-hibachi-and-wings/m09Q790wQ4qHOT-r7SFIug,dunwoody-georgia,"['Asian Fusion', 'Asian', 'Korean', 'Japanese', 'American', 'Wings']",4.7,23,$,33.9706269,-84.21904959999999,+16786915884,30092,5450 Peachtree Pkwy suite 7E,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '5450 Peachtree Pkwy suite 7E'}","{'@type': 'GeoCoordinates', 'latitude': 33.9706269, 'longitude': -84.21904959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Ms. Jibarito Authentic Puerto Rican Food,https://www.ubereats.com/atlanta/food-delivery/ms-jibarito-authentic-puerto-rican-food/WejJQQO7S96dok4EwLlYwA,dunwoody-georgia,"['Puerto Rican', 'Spanish', 'Caribbean', 'Allergy Friendly']",,,$,33.9294251,-84.3356874,+14698459490,30346,302 Perimeter Center N,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30346', 'addressCountry': 'US', 'streetAddress': '302 Perimeter Center N'}","{'@type': 'GeoCoordinates', 'latitude': 33.9294251, 'longitude': -84.3356874}",{}
Chronic Tacos (5070 Peachtree Blvd),https://www.ubereats.com/atlanta/food-delivery/chronic-tacos-5070-peachtree-blvd/T-BJIlr3SHaaQT8JLEn4Og,dunwoody-georgia,"['Mexican', 'Seafood']",3.8,121,$,33.888461,-84.314967,+16786153388,30341,5070 Peachtree Blvd,Chamblee,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chamblee', 'addressRegion': 'Georgia', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '5070 Peachtree Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.888461, 'longitude': -84.314967}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '121'}"
IHOP (6120 Roswell Rd),https://www.ubereats.com/atlanta/food-delivery/ihop-6120-roswell-rd/Uu7Nv-FpQL29k3ywdXSWyQ,dunwoody-georgia,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.1,311,$,33.9221762,-84.379565,+14042564639,30328,6120 Roswell Rd,Sandy Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '6120 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9221762, 'longitude': -84.379565}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '311'}"
Masti - Fun Indian Street Eats,https://www.ubereats.com/atlanta/food-delivery/masti-fun-indian-street-eats/OPesnBS4S1GRUWGWA_CkRQ,dunwoody-georgia,['Indian'],4.4,156,$$,34.017574,-84.192376,+16783954739,30097,9700 Medlock Bridge Road,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '9700 Medlock Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.017574, 'longitude': -84.192376}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '156'}"
Burger King (222 Hammond Drive),https://www.ubereats.com/atlanta/food-delivery/burger-king-222-hammond-drive/N99dDwzyTR6OtqqY5bPT-Q,dunwoody-georgia,"['American', 'burger', 'Fast Food']",4.3,20,$,33.9194434,-84.38011929999999,+14042016934,30328,222 Hammond Drive,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '222 Hammond Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.9194434, 'longitude': -84.38011929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Pie Tarts,https://www.ubereats.com/atlanta/food-delivery/pie-tarts/-0NmXvPTTZ-WloUwBiLXyQ,dunwoody-georgia,"['Desserts', 'Bakery', 'Breakfast and Brunch']",,,$$,33.94715939999999,-84.24146859999999,+16785318751,30092,7050 Jimmy Carter Blvd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '7050 Jimmy Carter Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.94715939999999, 'longitude': -84.24146859999999}",{}
KoKai Thai Bistro,https://www.ubereats.com/atlanta/food-delivery/kokai-thai-bistro/UPT6BLYBT5O-g4xqZyGXtA,dunwoody-georgia,"['Northern Thai', 'Asian Fusion']",4.7,281,$$,33.907826493308335,-84.20442305807417,+17704099219,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.907826493308335, 'longitude': -84.20442305807417}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '281'}"
Ruth's Chris Steak House (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/ruths-chris-steak-house-alpharetta/1woxNVW2Rg-5jd7Qmnwb6g,dunwoody-georgia,"['Steakhouse', 'Salads', 'Seafood', 'Desserts', 'American']",4.4,83,$$$,34.0646445,-84.2914112,+14043169121,30009,11655 Haynes Bridge Rd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '11655 Haynes Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0646445, 'longitude': -84.2914112}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '83'}"
Sinbad Mediterranean Grill,https://www.ubereats.com/atlanta/food-delivery/sinbad-mediterranean-grill/6MDoTPLETXeEKBTEwO0DVQ,dunwoody-georgia,"['Middle Eastern', 'Mediterranean', 'Salads']",4.7,66,$,33.90434,-84.465778,+16785038857,30067,3000 Windy Hill Rd SE,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30067', 'addressCountry': 'US', 'streetAddress': '3000 Windy Hill Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.90434, 'longitude': -84.465778}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
