name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dominicks Pizza,https://www.ubereats.com/philadelphia/food-delivery/dominicks-pizza/v1JclQtsSSObzq0zSoxcoQ,levittown-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.2096291,-74.7988246,+12152951021,19067,382 W Trenton Ave,Morrisville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'PA', 'postalCode': '19067', 'addressCountry': 'US', 'streetAddress': '382 W Trenton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2096291, 'longitude': -74.7988246}",{}
Halal Brothers Chicken and Rice,https://www.ubereats.com/new-jersey/food-delivery/halal-brothers-chicken-and-rice/KaUaA8_4Tganw4RX923NOg,levittown-pennsylvania,"['Halal', 'Chicken', 'Middle Eastern']",4.6,130,$,40.216427,-74.744472,+16092001061,08609,503 Hamilton Ave,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08609', 'addressCountry': 'US', 'streetAddress': '503 Hamilton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.216427, 'longitude': -74.744472}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '130'}"
Denny's - (640 E Lincoln Hwy),https://www.ubereats.com/philadelphia/food-delivery/dennys-640-e-lincoln-hwy/5Ef9hxMVToeVUONn1W-X4w,levittown-pennsylvania,"['Diner', 'American', 'Salads', 'Steak', 'Sandwich']",4.6,18,$,40.164046,-74.904657,+12157571115,19047,640 E Lincoln Hwy,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '640 E Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.164046, 'longitude': -74.904657}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
,https://www.ubereats.com/philadelphia/food-delivery/dennys-221-us-hwy-130/w8n6d2AXS6eWeNFNKogSwQ,levittown-pennsylvania,,,,,,,,,,,,,,,
Slacks Hoagie Shack,https://www.ubereats.com/philadelphia/food-delivery/slacks-hoagie-shack/YuynbPUxRKyops56TA28Lw,levittown-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.2269415,-74.942021,+12155793444,18940,55-57 Cambridge Ln,Newtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtown', 'addressRegion': 'PA', 'postalCode': '18940', 'addressCountry': 'US', 'streetAddress': '55-57 Cambridge Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.2269415, 'longitude': -74.942021}",{}
,https://www.ubereats.com/philadelphia/food-delivery/lip-lickin-soulfood/yWqbtkkPSKG20q4tvVej0w,levittown-pennsylvania,,,,,,,,,,,,,,,
Taco Bell (1298 Veterans Hwy),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-1298-veterans-hwy/lGCkbNWcSZeCQaNHYIYamw,levittown-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.3,321,$,40.11049799999999,-74.8781017,+12154587673,19007,1298 Veterans Hwy,Bristol,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'PA', 'postalCode': '19007', 'addressCountry': 'US', 'streetAddress': '1298 Veterans Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.11049799999999, 'longitude': -74.8781017}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '321'}"
,https://www.ubereats.com/philadelphia/food-delivery/jjs-shakes/935acjQXRl2QtcQwKtOfug,levittown-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/corner-xpress-mart-5-lawrenceville-pennington-rd/fkck3oblTkSAJRjUaDDpuw,levittown-pennsylvania,,,,,,,,,,,,,,,
Chipotle Mexican Grill (2370 E Lincoln Hwy),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-2370-e-lincoln-hwy/xoeB8nuVRMKH4nI0SP8qBw,levittown-pennsylvania,"['Healthy', 'Mexican']",4.5,285,$,40.1802012,-74.8754597,+12675642185,19047,2370 E Lincoln Hwy,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '2370 E Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.1802012, 'longitude': -74.8754597}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '285'}"
,https://www.ubereats.com/new-jersey/food-delivery/smokerhead-bbq/LfvHNAcnRSW2tYFKTYvcMg,levittown-pennsylvania,,,,,,,,,,,,,,,
Turning Point of Newtown,https://www.ubereats.com/philadelphia/food-delivery/turning-point-of-newtown/hfSN4EiGQB26DfWgqmN5CA,levittown-pennsylvania,"['Breakfast and Brunch', 'American', 'Diner']",4.6,55,$,40.2352249,-74.93955629999999,+12673645553,18940,2841 South Eagle Road,Newtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtown', 'addressRegion': 'PA', 'postalCode': '18940', 'addressCountry': 'US', 'streetAddress': '2841 South Eagle Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2352249, 'longitude': -74.93955629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
,https://www.ubereats.com/new-jersey/food-delivery/dunkin-997-woodbourne-rd/JLxE9vPWT6WN6uwkyyDiXg,levittown-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/taco-bell-2035-rt-130-north/MIzGPNFyQXyf9jK45IAtgg,levittown-pennsylvania,,,,,,,,,,,,,,,
Murphy's Beef & Ale,https://www.ubereats.com/philadelphia/food-delivery/murphys-beef-%26-ale/_s0HbMNnQIOmHKYx3LbVeg,levittown-pennsylvania,"['Burgers', 'American', 'Bar Food']",,,$,40.13914,-74.866121,+12159434431,19057,5725 Emilie Rd,Levittown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'PA', 'postalCode': '19057', 'addressCountry': 'US', 'streetAddress': '5725 Emilie Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.13914, 'longitude': -74.866121}",{}
Subway (180 Levittown Pkwy),https://www.ubereats.com/philadelphia/food-delivery/subway-180-levittown-pkwy/A1pJCS25RaKF_HtP0J_sQg,levittown-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,40.1419777,-74.8225408,+12159433930,19055,180,Levittown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'PA', 'postalCode': '19055', 'addressCountry': 'US', 'streetAddress': '180'}","{'@type': 'GeoCoordinates', 'latitude': 40.1419777, 'longitude': -74.8225408}",{}
,https://www.ubereats.com/philadelphia/food-delivery/kfc-1565-princeton-avenue/w0yw0zNtTTmQvFVZBgG6KQ,levittown-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/taco-bell-3200-south-broad-st/GHNuu0jxROyMCua7UKTngQ,levittown-pennsylvania,,,,,,,,,,,,,,,
Wendy's  (1151 Oxford Valley Road),https://www.ubereats.com/philadelphia/food-delivery/wendys-1151-oxford-valley-road/bKpttd4MSdqAOEgnppIEWw,levittown-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.9,34,$,40.1655614,-74.84222729999999,+12152690821,19057,1151 Oxford Valley Road,Levittown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'PA', 'postalCode': '19057', 'addressCountry': 'US', 'streetAddress': '1151 Oxford Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1655614, 'longitude': -74.84222729999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '34'}"
Lee's Hoagie House,https://www.ubereats.com/philadelphia/food-delivery/lees-hoagie-house/pe3EqQBHT6uk44qIrhfoOg,levittown-pennsylvania,"['American', 'Sandwich', 'Deli', 'Wings']",5.0,25,$,40.16934639999999,-74.85196959999999,+12155471300,19030,506 S Oxford Valley Rd,Fairless Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairless Hills', 'addressRegion': 'PA', 'postalCode': '19030', 'addressCountry': 'US', 'streetAddress': '506 S Oxford Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.16934639999999, 'longitude': -74.85196959999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
,https://www.ubereats.com/philadelphia/food-delivery/saladworks-957-highway-33-suite-9/DJ7XL3TISjK18-ybQgZekw,levittown-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/bubbakoos-hamilton/eTcZDoHfQImW4c6E-Ks2xg,levittown-pennsylvania,,,,,,,,,,,,,,,
Honest Restaurant,https://www.ubereats.com/philadelphia/food-delivery/honest-restaurant/VhqCvwArTVmYj23md8Vong,levittown-pennsylvania,"['Indian', 'Vegetarian', 'Vegan']",,,$$,40.103804,-74.950857,+12156451505,19020,2356 Street Rd,Bensalem,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:20', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:20', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:20', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'Pennsylvania', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '2356 Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.103804, 'longitude': -74.950857}",{}
East Sushi Restaurant,https://www.ubereats.com/new-jersey/food-delivery/east-sushi-restaurant/eZjfQUUVR6W6tJ_tRzd_sQ,levittown-pennsylvania,"['Japanese', 'Asian', 'Sushi', 'Seafood', 'Noodles', 'Rice-bowls']",4.4,27,$,40.265801,-74.8025993,+16097714499,8628,43 Scotch Road,Ewing,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing', 'addressRegion': 'NJ', 'postalCode': '8628', 'addressCountry': 'US', 'streetAddress': '43 Scotch Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.265801, 'longitude': -74.8025993}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
,https://www.ubereats.com/philadelphia/food-delivery/bobs-burgers/0pg9j8RxSPKxdb2ZhnVGPg,levittown-pennsylvania,,,,,,,,,,,,,,,
State Street Kitchen,https://www.ubereats.com/philadelphia/food-delivery/state-street-kitchen/uVydSHVfRLCHNpeMnfFlgA,levittown-pennsylvania,"['Sandwiches', 'American', 'Healthy']",,,$,40.2285432,-74.9370146,+12159687665,18940,24 S State Street,Newtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtown', 'addressRegion': 'PA', 'postalCode': '18940', 'addressCountry': 'US', 'streetAddress': '24 S State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2285432, 'longitude': -74.9370146}",{}
,https://www.ubereats.com/philadelphia/food-delivery/hamilton-bagel-%26-grill/ArK-L2weQK6QbCmOKnl9WA,levittown-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/papa-johns-516-high-street/8m98tfExR0W5V1CjRG7qMA,levittown-pennsylvania,,,,,,,,,,,,,,,
Gabrielas Tomato Pie LLC (900 Jefferson Ave),https://www.ubereats.com/philadelphia/food-delivery/gabrielas-tomato-pie-llc-900-jefferson-ave/CGQcYlU1TNKPPG5STw1ooA,levittown-pennsylvania,"['Pizza', 'Salads', 'Steak']",,,$,40.106983,-74.853747,+12157881622,19007,900 Jefferson Avenue,Bristol,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'PA', 'postalCode': '19007', 'addressCountry': 'US', 'streetAddress': '900 Jefferson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.106983, 'longitude': -74.853747}",{}
,https://www.ubereats.com/philadelphia/food-delivery/starbucks-102-south-warren-street/-7JHUPeKRAK3GIKusAuBcw,levittown-pennsylvania,,,,,,,,,,,,,,,
A&S Pizza and Pasta,https://www.ubereats.com/philadelphia/food-delivery/a%26s-pizza-and-pasta/hux9x68mQS-rhOaobAMGlg,levittown-pennsylvania,"['Italian', 'American', 'Sandwich']",4.4,15,,40.12913,-74.83525,+12159492620,19057,1501 Edgely Road,Levittown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'PA', 'postalCode': '19057', 'addressCountry': 'US', 'streetAddress': '1501 Edgely Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.12913, 'longitude': -74.83525}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
,https://www.ubereats.com/new-jersey/food-delivery/dunkin-4001-new-rodgers-rd/18Kq-PGURyStdQ4nAoVm3A,levittown-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/philly-pretzel-factory-academy-rd/ZESvh3pARXWiLTLFZjZogw,levittown-pennsylvania,,,,,,,,,,,,,,,
Saladworks (Neshaminy Mall),https://www.ubereats.com/philadelphia/food-delivery/saladworks-neshaminy-mall/sSYN9dY6TbWTMbdxjLqScg,levittown-pennsylvania,"['American', 'Healthy', 'salad']",,,$,40.1394568,-74.9556528,+12153966828,19020,707 Neshaminy Mall,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '707 Neshaminy Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.1394568, 'longitude': -74.9556528}",{}
McDonald's® (321 W TRENTON AVE),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-321-w-trenton-ave/4oy76y5vSwa2R8dVP2yBnQ,levittown-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.2,129,$,40.210422,-74.795122,+12152956966,19067,321 W TRENTON AVE,MORRISVILLE,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MORRISVILLE', 'addressRegion': 'PA', 'postalCode': '19067', 'addressCountry': 'US', 'streetAddress': '321 W TRENTON AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.210422, 'longitude': -74.795122}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '129'}"
Miller's Ale House Langhorne,https://www.ubereats.com/philadelphia/food-delivery/millers-ale-house-langhorne/WYRPFqepQZCYkJWpDuNbZA,levittown-pennsylvania,"['American', 'Burgers', 'Wings']",4.0,15,$$,40.1793305,-74.8812765,+12675720750,19047,2250 E Lincoln Hwy,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '2250 E Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.1793305, 'longitude': -74.8812765}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
,https://www.ubereats.com/new-jersey/food-delivery/starbucks-1509-east-lincoln-highway/vxrfjELlQUCKjabPIKLq5Q,levittown-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/pats-diner/UsymT8PeR-yPgzs1Z_RodA,levittown-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/chickies-%26-petes-bordentown/fmZvbwIOTteT8nL5wewbUw,levittown-pennsylvania,,,,,,,,,,,,,,,
Arosso Italian Restaurant,https://www.ubereats.com/philadelphia/food-delivery/arosso-italian-restaurant/2vab8Q9ZSJGp5K_JyTwSCA,levittown-pennsylvania,"['Italian', 'Pasta', 'Seafood']",4.2,29,$$,40.1902356,-74.8323906,+12152951311,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1902356, 'longitude': -74.8323906}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Bertucci's (3617 Horizon Blvd),https://www.ubereats.com/philadelphia/food-delivery/bertuccis-3617-horizon-blvd/QuMIZAdKQ72umXIrA2wKZw,levittown-pennsylvania,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.2,37,$$,40.1375707,-74.96311639999999,+12679835416,19053,3617 Horizon Blvd,Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '3617 Horizon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1375707, 'longitude': -74.96311639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
RJ's Bagels Inc. ,https://www.ubereats.com/philadelphia/food-delivery/rjs-bagels-inc/HxfVmpmbRXCFOeEE6M01HA,levittown-pennsylvania,"['Breakfast & Brunch', 'American']",,,,40.2017553,-74.82096659999999,+12154289140,19067,107 Makefield Rd,Yardley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yardley', 'addressRegion': 'PA', 'postalCode': '19067', 'addressCountry': 'US', 'streetAddress': '107 Makefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2017553, 'longitude': -74.82096659999999}",{}
