name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cracker Barrel Old Country Store (6233 Heimos Industrial Park Dr),https://www.ubereats.com/st-louis/food-delivery/cracker-barrel-old-country-store-6233-heimos-industrial-park-dr/AsBC_ZRQR9uplY7jCd1oYw,fenton-missouri,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,48,$,38.4627991,-90.37226079999999,+13144168880,63129,6233 Heimos Industrial Park Dr,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63129', 'addressCountry': 'US', 'streetAddress': '6233 Heimos Industrial Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.4627991, 'longitude': -90.37226079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Hotshots Sports Bar & Grill,https://www.ubereats.com/st-louis/food-delivery/hotshots-sports-bar-%26-grill/X58PeBN8QJS0fTa79uI-Rg,fenton-missouri,"['Bar Food', 'American']",,,$$,38.446562,-90.374272,+16362876078,63010,131,Arnold,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arnold', 'addressRegion': 'Missouri', 'postalCode': '63010', 'addressCountry': 'US', 'streetAddress': '131'}","{'@type': 'GeoCoordinates', 'latitude': 38.446562, 'longitude': -90.374272}",{}
White Castle (5615 S Lindbergh Blvd),https://www.ubereats.com/st-louis/food-delivery/white-castle-5615-s-lindbergh-blvd/-OtbjPCEQemsjWmeNV-9dA,fenton-missouri,"['Burgers', 'American']",4.5,43,$$,38.5230944,-90.3543621,+13148422733,63123,5615 S. Lindbergh Blvd.,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63123', 'addressCountry': 'US', 'streetAddress': '5615 S. Lindbergh Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.5230944, 'longitude': -90.3543621}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Papa John's (2230 Union Road),https://www.ubereats.com/st-louis/food-delivery/papa-johns-2230-union-road/sG4fZ363QKeTikqBX8z0kg,fenton-missouri,"['PIzza', 'American', 'Desserts']",,,$$,38.52821249999999,-90.3137158,+13146316161,63125,2230 Union Road,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63125', 'addressCountry': 'US', 'streetAddress': '2230 Union Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.52821249999999, 'longitude': -90.3137158}",{}
Applebee's  (1110 Big Bill Road),https://www.ubereats.com/st-louis/food-delivery/applebees-1110-big-bill-road/IeBHAjM-S7ezkCU36FEmGw,fenton-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.5,40,$$,38.4432877,-90.3765169,+16362821550,63010,1110 Big Bill Road,Arnold,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arnold', 'addressRegion': 'MO', 'postalCode': '63010', 'addressCountry': 'US', 'streetAddress': '1110 Big Bill Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.4432877, 'longitude': -90.3765169}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Dairy Queen Grill & Chill (1445 Big Bend Rd),https://www.ubereats.com/st-louis/food-delivery/dairy-queen-grill-%26-chill-1445-big-bend-rd/RojNSsZ1Squsk9877OL07g,fenton-missouri,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.8,69,$,38.5681267,-90.49490610000001,+16362253457,63021,1445 Big Bend Rd,Ballwin,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'MO', 'postalCode': '63021', 'addressCountry': 'US', 'streetAddress': '1445 Big Bend Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5681267, 'longitude': -90.49490610000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
54th Street Restaurant & Drafthouse - (Arnold),https://www.ubereats.com/st-louis/food-delivery/54th-street-restaurant-%26-drafthouse-arnold/B2vhyc91RbuVpekBE65ImQ,fenton-missouri,"['Burgers', 'American', 'Sandwiches', 'Healthy', 'Vegetarian', 'Mexican', 'Pasta', 'Desserts', 'Seafood', 'Comfort Food', 'Rice-bowls', 'Family Meals']",4.8,18,$,38.4397757,-90.3769688,+16362878954,63010,2236 Michigan Ave,Arnold,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arnold', 'addressRegion': 'MO', 'postalCode': '63010', 'addressCountry': 'US', 'streetAddress': '2236 Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.4397757, 'longitude': -90.3769688}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Arby's (8561),https://www.ubereats.com/st-louis/food-delivery/arbys-8561/DJjWFUvcQXi-iXxOTnES9Q,fenton-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,38.5921969,-90.5766021,+16365270307,63011,15676 Manchester Rd.,Ellisville,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellisville', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '15676 Manchester Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.5921969, 'longitude': -90.5766021}",{}
Miyabi Sushi Bar & Steak house,https://www.ubereats.com/st-louis/food-delivery/miyabi-sushi-bar-%26-steak-house/mbqgM0HhQ1CJOen86Xk8IQ,fenton-missouri,"['Japanese', 'Asian', 'Sushi']",4.7,46,$,38.43595759999999,-90.3838858,+16363332755,63010,892,Arnold,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arnold', 'addressRegion': 'MO', 'postalCode': '63010', 'addressCountry': 'US', 'streetAddress': '892'}","{'@type': 'GeoCoordinates', 'latitude': 38.43595759999999, 'longitude': -90.3838858}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
KFC (641 Gravois Road),https://www.ubereats.com/st-louis/food-delivery/kfc-641-gravois-road/w97Z--VwT2qaV6lIqN8B5A,fenton-missouri,"['American', 'Fast Food', 'wings']",,,$,38.5129186,-90.44292229999999,+16363432110,63026,641 Gravois Road,Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '641 Gravois Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.5129186, 'longitude': -90.44292229999999}",{}
Hacienda Mexican Restaurant,https://www.ubereats.com/st-louis/food-delivery/hacienda-mexican-restaurant/ZzEYiWEgRsK5HQ-tkhsqPQ,fenton-missouri,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.6070357,-90.37192979999999,+13149627100,63119,9748 Manchester Rd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63119', 'addressCountry': 'US', 'streetAddress': '9748 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6070357, 'longitude': -90.37192979999999}",{}
Great American Cookies (West County Center),https://www.ubereats.com/st-louis/food-delivery/great-american-cookies-west-county-center/pdNSO7EKQv69WuyN8qs6Gw,fenton-missouri,"['Bakery', 'Desserts', 'Comfort Food']",,,$,38.601644,-90.446525,+13148211406,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.601644, 'longitude': -90.446525}",{}
KFC (4071 Union Road),https://www.ubereats.com/st-louis/food-delivery/kfc-4071-union-road/w2dCBHC3Qvi2ruD1XKPJUg,fenton-missouri,"['American', 'Fast Food', 'wings']",4.1,23,$,38.5085389,-90.33347189999999,+19567951853,63129,4071 Union Road,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63129', 'addressCountry': 'US', 'streetAddress': '4071 Union Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.5085389, 'longitude': -90.33347189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Hotshots Sports Bar & Grill (St. Louis),https://www.ubereats.com/st-louis/food-delivery/hotshots-sports-bar-%26-grill-st-louis/5nrIdT-NQb-kEOyKYdIvgQ,fenton-missouri,"['Burgers', 'American', 'Sandwiches']",4.8,21,$,38.50932279999999,-90.3332032,+13144168516,63129,4021 Union Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63129', 'addressCountry': 'US', 'streetAddress': '4021 Union Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.50932279999999, 'longitude': -90.3332032}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Celebrating Life Cake Boutique,https://www.ubereats.com/st-louis/food-delivery/celebrating-life-cake-boutique/MPkPSMRxRj68xI33WkBsug,fenton-missouri,"['Bakery', 'Cupcakes', 'Desserts']",,,$,38.598442,-90.484267,+16364587727,63011,13877 Manchester Rd,Ballwin,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'Missouri', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '13877 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.598442, 'longitude': -90.484267}",{}
Red Lobster (9838 Watson Road),https://www.ubereats.com/st-louis/food-delivery/red-lobster-9838-watson-road/K5rrHmiGSMm9I_Uy8bVgEA,fenton-missouri,"['Seafood', 'American', 'Family Meals']",4.4,25,$$,38.5561271,-90.39053799999999,+13148220433,63126,9838 Watson Road,Crestwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestwood', 'addressRegion': 'MO', 'postalCode': '63126', 'addressCountry': 'US', 'streetAddress': '9838 Watson Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.5561271, 'longitude': -90.39053799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
McAlister's 1093 (14848 Manchester Road ),https://www.ubereats.com/st-louis/food-delivery/mcalisters-1093-14848-manchester-road/kQ8DaoasSee16mfvec6NWw,fenton-missouri,"['Sandwich', 'Salads', 'Family Meals']",4.7,31,$,38.5923367,-90.54142209999999,+16362303354,63011,14848 Manchester Road,Ballwin,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '14848 Manchester Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.5923367, 'longitude': -90.54142209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Steak 'N Shake (3226 Telegraph Road),https://www.ubereats.com/st-louis/food-delivery/steak-n-shake-3226-telegraph-road/0mLnPzprRIemu4GrSMCg4A,fenton-missouri,['American'],4.5,57,$$,38.49631600000001,-90.2985873,+13148924865,63125,3226 Telegraph Road,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63125', 'addressCountry': 'US', 'streetAddress': '3226 Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.49631600000001, 'longitude': -90.2985873}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Jack in the Box (5300 Caroline Dr),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-5300-caroline-dr/QbN55hVAQ6ic7gpetwMK3Q,fenton-missouri,"['American', 'burger', 'Fast Food']",,,$,38.4755013,-90.5219169,+16363765924,63049,5300 Caroline Dr,High Ridge,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Ridge', 'addressRegion': 'MO', 'postalCode': '63049', 'addressCountry': 'US', 'streetAddress': '5300 Caroline Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.4755013, 'longitude': -90.5219169}",{}
Applebee's  (14830 Manchester Rd),https://www.ubereats.com/st-louis/food-delivery/applebees-14830-manchester-rd/Er0BqgBmSNWzlJVpgA_GnQ,fenton-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.5,77,$$,38.5924875,-90.5404782,+16362070801,63011,14830 Manchester Rd,Ballwin,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '14830 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5924875, 'longitude': -90.5404782}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Burger King (1036 Bowles Avenue),https://www.ubereats.com/st-louis/food-delivery/burger-king-1036-bowles-avenue/Yya7CXz-T8aEhc76IAR3_w,fenton-missouri,"['American', 'burger', 'Fast Food']",4.7,20,$,38.52456180000001,-90.4726862,+16363262854,63026,1036 Bowles Avenue,Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '1036 Bowles Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.52456180000001, 'longitude': -90.4726862}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Wasabi Sushi Bar (Town & Country),https://www.ubereats.com/st-louis/food-delivery/wasabi-sushi-bar-town-%26-country/Mw5W9yR1S0uFZ8M59KuwUA,fenton-missouri,"['Sushi', 'Asian', 'Japanese', 'Family Meals']",4.6,81,$,38.622603,-90.5179445,+16362307400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.622603, 'longitude': -90.5179445}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
MOD Pizza (Arnold),https://www.ubereats.com/st-louis/food-delivery/mod-pizza-arnold/m8zbh4aXRo6SYj5-TtANzQ,fenton-missouri,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,23,$,38.4392967,-90.3757128,+13145827707,63010,1261 Water Tower Pl,Arnold,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arnold', 'addressRegion': 'MO', 'postalCode': '63010', 'addressCountry': 'US', 'streetAddress': '1261 Water Tower Pl'}","{'@type': 'GeoCoordinates', 'latitude': 38.4392967, 'longitude': -90.3757128}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Pieology Pizzeria (174 West County Center Drive),https://www.ubereats.com/st-louis/food-delivery/pieology-pizzeria-174-west-county-center-drive/wiwRnz_TRky-9run6TQtEA,fenton-missouri,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",,,$,38.6030782,-90.4470693,+13149315608,63131,174 West County Center Drive,Des Peres,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Peres', 'addressRegion': 'MO', 'postalCode': '63131', 'addressCountry': 'US', 'streetAddress': '174 West County Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.6030782, 'longitude': -90.4470693}",{}
Sonic (601 Big Bend Road),https://www.ubereats.com/st-louis/food-delivery/sonic-601-big-bend-road/0K_xBax8Q96zvd2e5iQR3w,fenton-missouri,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.8,73,$$,38.5687348,-90.5244286,+16362078143,63021,601 Big Bend Road,Manchester,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'MO', 'postalCode': '63021', 'addressCountry': 'US', 'streetAddress': '601 Big Bend Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.5687348, 'longitude': -90.5244286}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
