name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (45510 MICHIGAN AVE),https://www.ubereats.com/detroit/food-delivery/mcdonalds-45510-michigan-ave/_BZWNi__TaG15p8UU7tJgA,canton-michigan,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,11,$,42.272425,-83.487983,+17343979186,48188,45510 MICHIGAN AVE,CANTON,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'CANTON', 'addressRegion': 'MI', 'postalCode': '48188', 'addressCountry': 'US', 'streetAddress': '45510 MICHIGAN AVE'}","{'@type': 'GeoCoordinates', 'latitude': 42.272425, 'longitude': -83.487983}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Burger King (45114 Ford Road),https://www.ubereats.com/detroit/food-delivery/burger-king-45114-ford-road/_xK-NrDjRi63GVvkccBvCg,canton-michigan,"['American', 'burger', 'Fast Food']",,,$,42.3226309,-83.4838163,+17342549343,48187,45114 Ford Road,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '45114 Ford Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3226309, 'longitude': -83.4838163}",{}
Shakers Bar and Grill,https://www.ubereats.com/detroit/food-delivery/shakers-bar-and-grill/gNRz-OTKT8mqLEGuzxgplw,canton-michigan,['American'],,,$$,42.3196856,-83.4853042,+17343348388,48187,2234 N.,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '2234 N.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3196856, 'longitude': -83.4853042}",{}
Levant Kitchen,https://www.ubereats.com/detroit/food-delivery/levant-kitchen/k9Cgojv7Q4qejzlhBEcCJQ,canton-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.3223026,-83.4853435,+19176025089,48187,45164 Ford Rd,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '45164 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3223026, 'longitude': -83.4853435}",{}
Menchie's Frozen Yogurt (29619 Plymouth Rd),https://www.ubereats.com/detroit/food-delivery/menchies-frozen-yogurt-29619-plymouth-rd/mv1qrosMR6OPU07zZN2ZmQ,canton-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.368415,-83.337775,+17344212330,48150,29619 Plymouth Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '29619 Plymouth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.368415, 'longitude': -83.337775}",{}
Taco Bell (2307 S. Wayne Rd.),https://www.ubereats.com/detroit/food-delivery/taco-bell-2307-s-wayne-rd/uN-SmtRkQLSTg9iqmDVbaA,canton-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.9,66,$,42.2917541,-83.38632559999999,+17347213570,48186,2307 S. Wayne Rd.,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48186', 'addressCountry': 'US', 'streetAddress': '2307 S. Wayne Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2917541, 'longitude': -83.38632559999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '66'}"
Wendy's  (45145 FORD ROAD),https://www.ubereats.com/detroit/food-delivery/wendys-45145-ford-road/RkyWpBBGRaiR9nh7gbMsbw,canton-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.32147200000001,-83.4845216,+17348443117,48187,45145 FORD ROAD,CANTON,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CANTON', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '45145 FORD ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 42.32147200000001, 'longitude': -83.4845216}",{}
Cupcake Station (Plymouth),https://www.ubereats.com/detroit/food-delivery/cupcake-station-plymouth/SIEmQfNdT265j7Q3ngIa2A,canton-michigan,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.3706863,-83.46940769999999,+17345820500,48170,318 S Main St,Plymouth,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MI', 'postalCode': '48170', 'addressCountry': 'US', 'streetAddress': '318 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3706863, 'longitude': -83.46940769999999}",{}
McDonald's® (33921 FORD RD),https://www.ubereats.com/detroit/food-delivery/mcdonalds-33921-ford-rd/86tyBpcWQC6RfRspq1TW5g,canton-michigan,"['American', 'Burgers', 'Fast Food']",4.3,100,$,42.32421,-83.375057,+17347212919,48185-3006,33921 FORD RD,WESTLAND,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WESTLAND', 'addressRegion': 'MI', 'postalCode': '48185-3006', 'addressCountry': 'US', 'streetAddress': '33921 FORD RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.32421, 'longitude': -83.375057}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Quiznos (39345 Michigan Ave),https://www.ubereats.com/detroit/food-delivery/quiznos-39345-michigan-ave/S1ROw57mTbW8MThPh0H-hQ,canton-michigan,"['Sandwich', 'Salads', 'Traditional American', 'Fast Food']",,,$,42.2784836,-83.4261337,+17347215555,48184,39345 Michigan Ave,Wayne,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'MI', 'postalCode': '48184', 'addressCountry': 'US', 'streetAddress': '39345 Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2784836, 'longitude': -83.4261337}",{}
Taco Bell (2235 Rawsonville Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-2235-rawsonville-road/_geChOXRQ_StXoamzO_2sQ,canton-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.21336869999999,-83.54287169999999,+17344800306,48111,2235 Rawsonville Road,Belleville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'MI', 'postalCode': '48111', 'addressCountry': 'US', 'streetAddress': '2235 Rawsonville Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.21336869999999, 'longitude': -83.54287169999999}",{}
Halal Tacos,https://www.ubereats.com/detroit/food-delivery/halal-tacos/ctIEdPJ2RXalGgzVSduR0g,canton-michigan,"['Chicken', 'BBQ', 'Mediterranean', 'Mexican']",,,$,42.3160734,-83.3115014,+13134380914,48135,683 Inkster Rd,Garden City,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:59', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'MI', 'postalCode': '48135', 'addressCountry': 'US', 'streetAddress': '683 Inkster Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3160734, 'longitude': -83.3115014}",{}
Canton Pita,https://www.ubereats.com/detroit/food-delivery/canton-pita/U43McI5AS_ub23XMUol5bw,canton-michigan,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,42.32248389999999,-83.4886674,+13137203173,48187,45450 Ford Rd,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '45450 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.32248389999999, 'longitude': -83.4886674}",{}
"Better Health Cafe - Plymouth, MI",https://www.ubereats.com/detroit/food-delivery/better-health-cafe-plymouth-mi/cAGZyBRmQZmjIT6nCLLbgA,canton-michigan,"['Healthy', 'Sandwich', 'Juice and Smoothies']",,,$,42.357596,-83.48084999999999,+17344551440,48170,44427 Ann Arbor Rd.,Plymouth,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MI', 'postalCode': '48170', 'addressCountry': 'US', 'streetAddress': '44427 Ann Arbor Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.357596, 'longitude': -83.48084999999999}",{}
"Red Robin, 377 (36350 WARREN RD)",https://www.ubereats.com/detroit/food-delivery/red-robin-377-36350-warren-rd/SLxOa9Y9SSCv43UzyKpr1w,canton-michigan,"['American', 'burger', 'Salads', 'Allergy Friendly']",4.2,100,$,42.3391719,-83.3987183,+17344214081,48185,36350 Warren Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '36350 Warren Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3391719, 'longitude': -83.3987183}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Taco Bell (47673 5 Miles Rd),https://www.ubereats.com/detroit/food-delivery/taco-bell-47673-5-miles-rd/y7PZ4izrTnKN9tVJJncq_A,canton-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.3935681,-83.51122459999999,+17343358025,48170,47673 5 Miles Rd,Plymouth,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MI', 'postalCode': '48170', 'addressCountry': 'US', 'streetAddress': '47673 5 Miles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3935681, 'longitude': -83.51122459999999}",{}
"Qdoba Mexican Grill (41420 Ford Rd,)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-41420-ford-rd/3bMILbWZSEOI55xBm18w1g,canton-michigan,"['Mexican', 'Family Meals']",4.3,76,$,42.3233826,-83.4495657,+17349819280,48187,41420 Ford Rd,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '41420 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3233826, 'longitude': -83.4495657}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '76'}"
Livonia Breakfast Club,https://www.ubereats.com/detroit/food-delivery/livonia-breakfast-club/dJp78PqVTb2Q_gLgCLo4Ew,canton-michigan,"['Breakfast and Brunch', 'American', 'French', 'Healthy']",4.5,48,$,42.4125776,-83.37314230000001,+17344694103,48152,17162 Farmington Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '17162 Farmington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4125776, 'longitude': -83.37314230000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Carlos Mexican Restaurant,https://www.ubereats.com/detroit/food-delivery/carlos-mexican-restaurant/4Zg2o0u0RTuNwbi4WszNiA,canton-michigan,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.34587519999999,-83.3846417,+17344212488,48185,7988 N Wayne Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '7988 N Wayne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.34587519999999, 'longitude': -83.3846417}",{}
Subway (40341 Michigan Ave),https://www.ubereats.com/detroit/food-delivery/subway-40341-michigan-ave/WuPYhYZ5Q8CHvJCcdYgEpQ,canton-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.2789833,-83.43408389999999,+17347288361,48188,40341 Michigan Ave,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48188', 'addressCountry': 'US', 'streetAddress': '40341 Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2789833, 'longitude': -83.43408389999999}",{}
Tim Horton's (37755 Five Mile Rd.),https://www.ubereats.com/detroit/food-delivery/tim-hortons-37755-five-mile-rd/1fVHTpcbTu6kghAip4Zdkw,canton-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.39589609999999,-83.4150087,+17344622225,48154,37755 Five Mile Rd.,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48154', 'addressCountry': 'US', 'streetAddress': '37755 Five Mile Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.39589609999999, 'longitude': -83.4150087}",{}
Dunkin' (1625 S Wayne Rd),https://www.ubereats.com/detroit/food-delivery/dunkin-1625-s-wayne-rd/d662gA0KT5mwdg-noptDQQ,canton-michigan,"['Breakfast and Brunch', 'Donuts']",,,$,42.29664459999999,-83.38762129999999,+17347222890,48186,1625 S Wayne Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48186', 'addressCountry': 'US', 'streetAddress': '1625 S Wayne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.29664459999999, 'longitude': -83.38762129999999}",{}
