name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"WaBa Grill (6939 Eastern Ave. #F, Bell Gardens)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-6939-eastern-ave-%23f-bell-gardens/zbLCuk9RTkW2_IjYAgCHMw,huntington-park-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.8,60,$,33.9699604,-118.1659367,+13235609222,90201,6939 Eastern Ave. #F,Bell Gardens,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell Gardens', 'addressRegion': 'CA', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '6939 Eastern Ave. #F'}","{'@type': 'GeoCoordinates', 'latitude': 33.9699604, 'longitude': -118.1659367}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Tom’s Jr. Original,https://www.ubereats.com/los-angeles/food-delivery/toms-jr-original/Ig3nA8ULT8iglhPftT5nPA,huntington-park-california,"['Burgers', 'American', 'Sandwiches']",4.5,53,$,33.97490440000001,-118.2911457,+15624136220,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.97490440000001, 'longitude': -118.2911457}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Pour Haus Wine Bar,https://www.ubereats.com/los-angeles/food-delivery/pour-haus-wine-bar/uGpRqdyMR7iTz90jZmql3A,huntington-park-california,"['American', 'Salads', 'South American']",,,$$$,34.0355987,-118.2337486,+12133270304,90021,1820 Industrial St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90021', 'addressCountry': 'US', 'streetAddress': '1820 Industrial St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0355987, 'longitude': -118.2337486}",{}
Jack in the Box (869 W Washington Blvd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-869-w-washington-blvd/jRkoC_REQVK8UVQajM6Wtg,huntington-park-california,"['American', 'burger', 'Fast Food']",4.4,92,$,33.9947821,-118.1191485,+13237226943,90640,869 W Washington Blvd,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '869 W Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9947821, 'longitude': -118.1191485}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
Starbucks (Jefferson & Western),https://www.ubereats.com/los-angeles/food-delivery/starbucks-jefferson-%26-western/wwgWadoCR2Czp7rhAFf-cg,huntington-park-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.4,357,$,34.0258146,-118.308683,+13233135211,90018,1789 West Jefferson,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90018', 'addressCountry': 'US', 'streetAddress': '1789 West Jefferson'}","{'@type': 'GeoCoordinates', 'latitude': 34.0258146, 'longitude': -118.308683}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '357'}"
Pieology Pizza & Wings (100 Citadel Dr),https://www.ubereats.com/los-angeles/food-delivery/pieology-pizza-%26-wings-100-citadel-dr/mW3P-dBJRyyUQCVcaIAKDA,huntington-park-california,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",,,$,34.005646,-118.152907,+13235300010,90040,100 Citadel Dr Suite FC-E,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90040', 'addressCountry': 'US', 'streetAddress': '100 Citadel Dr Suite FC-E'}","{'@type': 'GeoCoordinates', 'latitude': 34.005646, 'longitude': -118.152907}",{}
Tokyo Bowl,https://www.ubereats.com/los-angeles/food-delivery/tokyo-bowl/1QQrtTnzRpyYJLy7ZDOSJw,huntington-park-california,['Japanese'],4.3,36,$,33.98739140000001,-118.2246128,+13235829507,90255,5938 Pacific Blvd,Huntington Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '7:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'California', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '5938 Pacific Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.98739140000001, 'longitude': -118.2246128}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Hashtag Coffee & Tea,https://www.ubereats.com/los-angeles/food-delivery/hashtag-coffee-%26-tea/NMxudqNqRnazBQcXMhDNww,huntington-park-california,"['Sandwich', 'Pastry', 'Salads']",,,$,34.0437041,-118.2543781,+12136223363,90014,227 W 8th St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90014', 'addressCountry': 'US', 'streetAddress': '227 W 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0437041, 'longitude': -118.2543781}",{}
El Zarape Mexican Flavor,https://www.ubereats.com/los-angeles/food-delivery/el-zarape-mexican-flavor/2p9H_xJjQzmejmKu74_L9g,huntington-park-california,['Mexican'],,,$,34.023756,-118.187156,+13233857415,90023,3960 Whittier Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90023', 'addressCountry': 'US', 'streetAddress': '3960 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.023756, 'longitude': -118.187156}",{}
Octavio's Restaurant,https://www.ubereats.com/los-angeles/food-delivery/octavios-restaurant/3ir39mJuScGoJK3BFKisHw,huntington-park-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0237555,-118.187156,+13237996877,90023,3960 Whittier Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90023', 'addressCountry': 'US', 'streetAddress': '3960 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0237555, 'longitude': -118.187156}",{}
Taste of the CARIBBEAN L.A. EXPRESS 2,https://www.ubereats.com/los-angeles/food-delivery/taste-of-the-caribbean-la-express-2/xwsHFEs8Q1i6EBXEr1RMww,huntington-park-california,"['Caribbean', 'Seafood', 'Latin American', 'Allergy Friendly']",,,$,33.9872247,-118.3000099,+19178048383,90044,5912 Normandie Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90044', 'addressCountry': 'US', 'streetAddress': '5912 Normandie Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.9872247, 'longitude': -118.3000099}",{}
Sushi kiss,https://www.ubereats.com/los-angeles/food-delivery/sushi-kiss/onxjiItWTVmf2jZvQTskPg,huntington-park-california,"['Sushi', 'Japanese']",,,$$,34.0521287,-118.3085489,+12137003806,90006,3250 W Olympic Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90006', 'addressCountry': 'US', 'streetAddress': '3250 W Olympic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0521287, 'longitude': -118.3085489}",{}
George's Greek Grill,https://www.ubereats.com/los-angeles/food-delivery/georges-greek-grill/WpRyaXjwRlGv0XtBQ919xg,huntington-park-california,"['Greek', 'Mediterranean', 'Sandwich']",,,$$,34.0514021,-118.2515594,+12136808819,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0514021, 'longitude': -118.2515594}",{}
Tortas Ahogadas Ameca,https://www.ubereats.com/los-angeles/food-delivery/tortas-ahogadas-ameca/QaLXU3vEQi2blCrdpUMfnw,huntington-park-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,21,$,34.02137609999999,-118.1572789,+13232686636,90022,747 S Atlantic Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '747 S Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.02137609999999, 'longitude': -118.1572789}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Wienerschnitzel (8201 Rosecrans Ave),https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-8201-rosecrans-ave/RH4WaMG3TBySubi3teymMQ,huntington-park-california,"['American', 'German']",4.6,77,$$,33.9039452,-118.1556848,+15626331192,90723,8201 Rosecrans Ave,Paramount,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'CA', 'postalCode': '90723', 'addressCountry': 'US', 'streetAddress': '8201 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9039452, 'longitude': -118.1556848}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Poppy + Rose,https://www.ubereats.com/los-angeles/food-delivery/poppy-%2B-rose/6tQIROEnTE-KjrVpJJM8iw,huntington-park-california,"['American', 'Breakfast and Brunch', 'New American']",4.7,182,$$,34.0407486,-118.2501791,+12139957799,90014,765 Wall St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90014', 'addressCountry': 'US', 'streetAddress': '765 Wall St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0407486, 'longitude': -118.2501791}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '182'}"
Chicharroland,https://www.ubereats.com/los-angeles/food-delivery/chicharroland/MZeXFcsQQ1KXOmo59mmMlA,huntington-park-california,"['Mexican', 'Latin American', 'Sandwich']",4.7,51,$,34.000583,-118.27375,+13232328850,90037,4714 South Main Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90037', 'addressCountry': 'US', 'streetAddress': '4714 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.000583, 'longitude': -118.27375}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Nocturnal Eats,https://www.ubereats.com/los-angeles/food-delivery/nocturnal-eats/AHEYIe5QSqCZbO5xSzCZrw,huntington-park-california,"['Comfort Food', 'American', 'Burgers']",4.2,38,$,34.0397099,-118.2987956,+13234020877,90007,1842 W Washington Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '1842 W Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0397099, 'longitude': -118.2987956}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Bamboo Express - S Alvarado,https://www.ubereats.com/los-angeles/food-delivery/bamboo-express-s-alvarado/PDJSWKaBQ3mvIKXm3js4fA,huntington-park-california,"['Chinese', 'Asian', 'Asian Fusion']",4.6,25,$,34.0592095,-118.2748593,+12134838306,90057,600 S Alvarado St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90057', 'addressCountry': 'US', 'streetAddress': '600 S Alvarado St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0592095, 'longitude': -118.2748593}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Johnson Brothers BBQ,https://www.ubereats.com/los-angeles/food-delivery/johnson-brothers-bbq/IH0E731ZT-SoQiRT9fma1Q,huntington-park-california,"['BBQ', 'American', 'Burgers']",4.6,16,$,33.895878,-118.2044099,+13109338803,90221,1710 E,Compton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Compton', 'addressRegion': 'CA', 'postalCode': '90221', 'addressCountry': 'US', 'streetAddress': '1710 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.895878, 'longitude': -118.2044099}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Noodle Harmony,https://www.ubereats.com/los-angeles/food-delivery/noodle-harmony/Ap6xq8oTSweE24-oENFTxg,huntington-park-california,"['Noodles', 'Chinese', 'Asian']",4.7,45,$$,34.063439,-118.132925,+16266566562,91754,735 W Garvey Ave,Monterey Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'CA', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '735 W Garvey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.063439, 'longitude': -118.132925}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Starbucks (Whittier & Garfield),https://www.ubereats.com/los-angeles/food-delivery/starbucks-whittier-%26-garfield/xCg-SykGSp6-2Ns3M7C9Mw,huntington-park-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,365,$,34.01446019999999,-118.1303034,+13237211453,90640,2501 W Whittier Blvd,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '2501 W Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.01446019999999, 'longitude': -118.1303034}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '365'}"
Southern BBQ Kings,https://www.ubereats.com/los-angeles/food-delivery/southern-bbq-kings/frbxnjj_QuanSDq4-OnoQA,huntington-park-california,"['American', 'Sandwich', 'Pizza']",,,$,34.0320277,-118.2662295,+12138074545,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0320277, 'longitude': -118.2662295}",{}
Subway (1503 W Beverly Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-1503-w-beverly-blvd/WmtBtWnkQVeBDRyQPdarJw,huntington-park-california,"['Fast Food', 'Sandwich', 'American']",4.2,24,$,34.01867,-118.11489,+13237225455,90640,1503 W Beverly Blvd,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '1503 W Beverly Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.01867, 'longitude': -118.11489}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Pika Tortas Ahogadas,https://www.ubereats.com/los-angeles/food-delivery/pika-tortas-ahogadas/6Gq_ERW3Rh-e73kZyLrKkQ,huntington-park-california,"['Mexican', 'Latin American']",4.4,33,$,33.904198,-118.157296,+15625295787,90723,8111 Rosecrans Ave,Paramount,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'California', 'postalCode': '90723', 'addressCountry': 'US', 'streetAddress': '8111 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.904198, 'longitude': -118.157296}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Zoodle Garden,https://www.ubereats.com/los-angeles/food-delivery/zoodle-garden/dY0Pv8PnQP6f82uHcjihzQ,huntington-park-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.0397099,-118.2987956,+13237950025,90007,1842 West Washington Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '1842 West Washington Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0397099, 'longitude': -118.2987956}",{}
