name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
First Watch (Montgomery),https://www.ubereats.com/montgomery/food-delivery/first-watch-montgomery/z5Fi-WBhTxesOYA2hcbShg,montgomery,"['American', 'Breakfast and Brunch', 'Healthy', 'Juice and Smoothies']",4.6,24,$$,32.3573889,-86.2652976,+13342770802,36106,2920 Zelda Rd Ste E,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36106', 'addressCountry': 'US', 'streetAddress': '2920 Zelda Rd Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 32.3573889, 'longitude': -86.2652976}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
The Cork & Cleaver,https://www.ubereats.com/montgomery/food-delivery/the-cork-%26-cleaver/uiHEc3fYQLK-Yx2iQ55AnA,montgomery,"['American', 'Salads', 'New American']",4.4,14,$$,32.356807,-86.265348,+13346762260,36106,2960 Zelda Rd,Montgomery,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'Alabama', 'postalCode': '36106', 'addressCountry': 'US', 'streetAddress': '2960 Zelda Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.356807, 'longitude': -86.265348}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
J.W. Beverette's Soul Food,https://www.ubereats.com/montgomery/food-delivery/jw-beverettes-soul-food/ynr_zYbJQge5o2CeTE8-aQ,montgomery,"['Soul Food', 'American', 'Burgers']",4.8,10,$,32.3628809,-86.3006956,+13343132457,36104,1172 South Decatur Street,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '5:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36104', 'addressCountry': 'US', 'streetAddress': '1172 South Decatur Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.3628809, 'longitude': -86.3006956}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
IHOP (115 Eastern Blvd),https://www.ubereats.com/montgomery/food-delivery/ihop-115-eastern-blvd/ea2xFBE1TdWSnxYHsVrR8Q,montgomery,"['Breakfast and Brunch', 'Burgers', 'Sandwich']",,,$$,32.380325,-86.208663,+13342600795,36109,115 Eastern Blvd,Montgomery,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '0:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'Alabama', 'postalCode': '36109', 'addressCountry': 'US', 'streetAddress': '115 Eastern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.380325, 'longitude': -86.208663}",{}
Which Wich (7030 Eastchase Pkwy),https://www.ubereats.com/montgomery/food-delivery/which-wich-7030-eastchase-pkwy/dSY2BQDtRJOgBQr56cPJKQ,montgomery,"['Sandwich', 'American', 'Salads', 'Vegan Friendly', 'Gluten Free']",,,$,32.3584531,-86.16783720000001,+13343561744,36117,7030 Eastchase Pkwy,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36117', 'addressCountry': 'US', 'streetAddress': '7030 Eastchase Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.3584531, 'longitude': -86.16783720000001}",{}
Subway (4456 Troy Hwy),https://www.ubereats.com/montgomery/food-delivery/subway-4456-troy-hwy/6w-fKy4WQnajyJAAJq3MHQ,montgomery,"['Fast Food', 'Sandwich', 'American']",,,$,32.3117512,-86.22398629999999,+13342869345,36116,4456 Troy Hwy,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36116', 'addressCountry': 'US', 'streetAddress': '4456 Troy Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.3117512, 'longitude': -86.22398629999999}",{}
Zoe's Kitchen (2960 C Zelda Road),https://www.ubereats.com/montgomery/food-delivery/zoes-kitchen-2960-c-zelda-road/5rlJ2OomRkChEsomHj5JkQ,montgomery,['Healthy'],4.8,32,$$,32.3565048,-86.2652976,+13343954698,36106,2960 C Zelda Road,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36106', 'addressCountry': 'US', 'streetAddress': '2960 C Zelda Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.3565048, 'longitude': -86.2652976}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Cracker Barrel Old Country Store (9191 Boyd-Cooper Pkwy.),https://www.ubereats.com/montgomery/food-delivery/cracker-barrel-old-country-store-9191-boyd-cooper-pkwy/fzfbxyOqTmanJ_AyFOdUcw,montgomery,"['Burgers', 'American', 'Sandwiches']",4.3,50,$,32.3666857,-86.1405539,+13342441085,36117,9191 Boyd-Cooper Pkwy.,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36117', 'addressCountry': 'US', 'streetAddress': '9191 Boyd-Cooper Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 32.3666857, 'longitude': -86.1405539}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
McDonald's® (2212 MADISON AVE),https://www.ubereats.com/montgomery/food-delivery/mcdonalds-2212-madison-ave/1W0OhQsQT-K8KsXo78Hmcw,montgomery,"['American', 'Burgers', 'Fast Food']",4.2,16,$,32.380171,-86.27563,+13342653615,36107,2212 MADISON AVE,MONTGOMERY,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MONTGOMERY', 'addressRegion': 'AL', 'postalCode': '36107', 'addressCountry': 'US', 'streetAddress': '2212 MADISON AVE'}","{'@type': 'GeoCoordinates', 'latitude': 32.380171, 'longitude': -86.27563}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Starbucks (Zelda Rd at Carter Hill Rd),https://www.ubereats.com/montgomery/food-delivery/starbucks-zelda-rd-at-carter-hill-rd/cyOeOvGNQ8y0BhLpx72lsQ,montgomery,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,32.3539329,-86.26428609999999,+13342135491,36106,3110 Zelda Road,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36106', 'addressCountry': 'US', 'streetAddress': '3110 Zelda Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.3539329, 'longitude': -86.26428609999999}",{}
"Red Robin, 556 (7005 East Chase Pkwy)",https://www.ubereats.com/montgomery/food-delivery/red-robin-556-7005-east-chase-pkwy/mAp3HqlSR8yqdkUcq85gAg,montgomery,"['American', 'burger']",,,$,32.3601249,-86.16901639999999,+13343961078,36117,7005 East Chase Pkwy,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36117', 'addressCountry': 'US', 'streetAddress': '7005 East Chase Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.3601249, 'longitude': -86.16901639999999}",{}
Firebirds Wood Fired Grill (7078 Eastchase Pkwy),https://www.ubereats.com/montgomery/food-delivery/firebirds-wood-fired-grill-7078-eastchase-pkwy/lkW10hZ8TM2H3r_kpYByXA,montgomery,"['American', 'Seafood']",4.2,18,$$,32.3591903,-86.1673473,+13348195132,36117,7078 Eastchase Pkwy,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36117', 'addressCountry': 'US', 'streetAddress': '7078 Eastchase Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.3591903, 'longitude': -86.1673473}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Buffalo Wild Wings (1414 Taylor Rd),https://www.ubereats.com/montgomery/food-delivery/buffalo-wild-wings-1414-taylor-rd/1y5oB0-aQ52FVEG_ki_g_Q,montgomery,"['wings', 'Chicken', 'American']",4.1,28,$$,32.35953070000001,-86.17275190000001,+13342725547,36117-3745,1414 Taylor Rd,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36117-3745', 'addressCountry': 'US', 'streetAddress': '1414 Taylor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.35953070000001, 'longitude': -86.17275190000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
La Zona Rosa,https://www.ubereats.com/montgomery/food-delivery/la-zona-rosa/HNkdNb95SJ-nUuBo5G_FYg,montgomery,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.7,39,$,32.35917870000001,-86.26527779999999,+13342741153,36106,2838 Zelda Rd,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36106', 'addressCountry': 'US', 'streetAddress': '2838 Zelda Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.35917870000001, 'longitude': -86.26527779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Panera (7224 Eastchase Parkway),https://www.ubereats.com/montgomery/food-delivery/panera-7224-eastchase-parkway/Q9v-FZLiSUe_ZAUfREGbpw,montgomery,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.5,13,$,32.3592342,-86.1660173,+13342749170,36117,7224 Eastchase Parkway,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36117', 'addressCountry': 'US', 'streetAddress': '7224 Eastchase Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 32.3592342, 'longitude': -86.1660173}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Wasabi Japanese Cuisine,https://www.ubereats.com/montgomery/food-delivery/wasabi-japanese-cuisine/2nEfJTL2SUmPvdmJO09sAQ,montgomery,"['Sushi', 'Asian', 'Japanese']",,,$,32.379953,-86.31043729999999,+13345171555,36104,117 Coosa St,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36104', 'addressCountry': 'US', 'streetAddress': '117 Coosa St'}","{'@type': 'GeoCoordinates', 'latitude': 32.379953, 'longitude': -86.31043729999999}",{}
KFC (1955 Coliseum Boulevard),https://www.ubereats.com/montgomery/food-delivery/kfc-1955-coliseum-boulevard/VyIU5kQdQJiOVyORmRSFXw,montgomery,"['American', 'Fast Food', 'wings']",,,$,32.4184256,-86.26916489999999,+13342440698,36110,1955 Coliseum Boulevard,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36110', 'addressCountry': 'US', 'streetAddress': '1955 Coliseum Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.4184256, 'longitude': -86.26916489999999}",{}
Mings Garden Chinese Restaurant,https://www.ubereats.com/montgomery/food-delivery/mings-garden-chinese-restaurant/8i48DLjMSWOBIuoE7yXOiA,montgomery,"['Chinese', 'Noodles']",4.4,26,$,32.353881,-86.2157581,+13342778188,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.353881, 'longitude': -86.2157581}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Burger King (819 Ann St),https://www.ubereats.com/montgomery/food-delivery/burger-king-819-ann-st/X8x8o50KQpyIICujEBPVtw,montgomery,"['American', 'burger', 'Fast Food']",,,$,32.3709531,-86.27031509999999,+13346471809,36107,819 Ann St,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36107', 'addressCountry': 'US', 'streetAddress': '819 Ann St'}","{'@type': 'GeoCoordinates', 'latitude': 32.3709531, 'longitude': -86.27031509999999}",{}
Starbucks (1601 East Blvd),https://www.ubereats.com/montgomery/food-delivery/starbucks-1601-east-blvd/ZCY95sU5RruR273EFmp_yQ,montgomery,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,32.3554233,-86.2168774,+13342712515,36106,1601 Eastern Blvd,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36106', 'addressCountry': 'US', 'streetAddress': '1601 Eastern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.3554233, 'longitude': -86.2168774}",{}
McDonald's® (2621 E SOUTH BLVD),https://www.ubereats.com/montgomery/food-delivery/mcdonalds-2621-e-south-blvd/T9Mqs8kMRFSCubDVOz4u2Q,montgomery,"['American', 'Burgers', 'Fast Food']",4.1,35,$,32.327707,-86.255083,+13342887558,36116,2621 E SOUTH BLVD,MONTGOMERY,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MONTGOMERY', 'addressRegion': 'AL', 'postalCode': '36116', 'addressCountry': 'US', 'streetAddress': '2621 E SOUTH BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 32.327707, 'longitude': -86.255083}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
Zaxby's (6435 Atlanta Hwy),https://www.ubereats.com/montgomery/food-delivery/zaxbys-6435-atlanta-hwy/eiF77nQ0QEuwBCCqAPkC7A,montgomery,"['American', 'Chicken Strips', 'Fast Food']",,,$$,32.382972,-86.1849898,+13342778066,36117,6435 Atlanta Hwy,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36117', 'addressCountry': 'US', 'streetAddress': '6435 Atlanta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.382972, 'longitude': -86.1849898}",{}
McDonald's® (700 W FAIRVIEW AVE),https://www.ubereats.com/montgomery/food-delivery/mcdonalds-700-w-fairview-ave/IAII3JSeSWe6KIC6NyESnQ,montgomery,"['American', 'Burgers', 'Fast Food']",4.4,10,$,32.351968,-86.318773,+13342648814,36105,700 W FAIRVIEW AVE,MONTGOMERY,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MONTGOMERY', 'addressRegion': 'AL', 'postalCode': '36105', 'addressCountry': 'US', 'streetAddress': '700 W FAIRVIEW AVE'}","{'@type': 'GeoCoordinates', 'latitude': 32.351968, 'longitude': -86.318773}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Panda House,https://www.ubereats.com/montgomery/food-delivery/panda-house/tRC5MRX3Rzu7ijz4NW5tdg,montgomery,"['Chinese', 'Asian', 'Noodles']",4.7,35,$,32.3813744,-86.1723347,+13346761977,36117,7036 Atlanta Highway,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36117', 'addressCountry': 'US', 'streetAddress': '7036 Atlanta Highway'}","{'@type': 'GeoCoordinates', 'latitude': 32.3813744, 'longitude': -86.1723347}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Newk's Eatery (7780 Vaughn Road),https://www.ubereats.com/montgomery/food-delivery/newks-eatery-7780-vaughn-road/-I9SM1_rRV-2hXxA8sV-HA,montgomery,"['Sandwiches', 'American', 'Healthy']",5.0,23,$,32.3376736,-86.1824182,+13342904955,36116,7780 Vaughn Road,Montgomery,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'AL', 'postalCode': '36116', 'addressCountry': 'US', 'streetAddress': '7780 Vaughn Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.3376736, 'longitude': -86.1824182}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '23'}"
