name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Grand Prairie-Main/Beltline),https://www.ubereats.com/dallas/food-delivery/mcdonalds-grand-prairie-main-beltline/pjIrjFeUQv-UXhiDEjRyRQ,grand-prairie-texas,"['American', 'Fast Food', 'Burgers']",4.5,500,$,32.745731,-96.993932,+19722663811,75050,813 E MAIN,GRAND PRAIRIE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'GRAND PRAIRIE', 'addressRegion': 'TX', 'postalCode': '75050', 'addressCountry': 'US', 'streetAddress': '813 E MAIN'}","{'@type': 'GeoCoordinates', 'latitude': 32.745731, 'longitude': -96.993932}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
canos combination,https://www.ubereats.com/dallas/food-delivery/canos-combination/IpB6IbqsQsmBWq6C0tbG5w,grand-prairie-texas,"['Pizza', 'Salads', 'Sandwich']",,,$$,32.6946848,-96.8918792,+12145188549,75236,"3943 S Cockrell Hill Rd, 300 300",Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75236', 'addressCountry': 'US', 'streetAddress': '3943 S Cockrell Hill Rd, 300 300'}","{'@type': 'GeoCoordinates', 'latitude': 32.6946848, 'longitude': -96.8918792}",{}
Burger King (915 North Beltline Road),https://www.ubereats.com/dallas/food-delivery/burger-king-915-north-beltline-road/KAX3KJsGQF-oUinEtdPKRg,grand-prairie-texas,"['American', 'burger', 'Fast Food']",4.3,84,$,32.7572145,-96.99556779999999,+19726428482,75050,915 North Beltline Road,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75050', 'addressCountry': 'US', 'streetAddress': '915 North Beltline Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.7572145, 'longitude': -96.99556779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '84'}"
Mellow Mushroom (200 N Center St),https://www.ubereats.com/dallas/food-delivery/mellow-mushroom-200-n-center-st/3M2uxvoxTFaEMgn_RBcjiA,grand-prairie-texas,"['Salads', 'Bar Food', 'Pizza']",4.6,48,$,32.7380477,-97.1072976,+18172747173,76011,200 N Center St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76011', 'addressCountry': 'US', 'streetAddress': '200 N Center St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7380477, 'longitude': -97.1072976}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Don Juan's,https://www.ubereats.com/dallas/food-delivery/don-juans/URf_cQRIQIua16a-kD0ctA,grand-prairie-texas,['Mexican'],4.6,89,$,32.74535059999999,-97.0001913,+19722625717,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.74535059999999, 'longitude': -97.0001913}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Pollo Campero (Arlington-South Cooper),https://www.ubereats.com/dallas/food-delivery/pollo-campero-arlington-south-cooper/1MJjW-cQRjiNgxKMHFo-Ww,grand-prairie-texas,"['Latin American', 'Chicken', 'Family Meals']",4.3,54,$$,32.685888,-97.13112,+18174192631,76015,3755 S Cooper St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76015', 'addressCountry': 'US', 'streetAddress': '3755 S Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 32.685888, 'longitude': -97.13112}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
MOD Pizza (Mansfield),https://www.ubereats.com/dallas/food-delivery/mod-pizza-mansfield/_CIV502JQvm2gLAlk0nU1w,grand-prairie-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,175,$,32.569379,-97.1144296,+16823410506,76063,1675 E Broad St,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '1675 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 32.569379, 'longitude': -97.1144296}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '175'}"
Restaurante la toska texmex,https://www.ubereats.com/dallas/food-delivery/restaurante-la-toska-texmex/5EqbhK7aQKqZyr8RlSx0MA,grand-prairie-texas,"['Mexican', 'Latin American', 'New Mexican', 'Tex Mex', 'Spanish', 'Chicken', 'Steak']",4.2,24,$,32.5876369,-96.941986,+12145794579,75104,130 S Clark Rd,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '130 S Clark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5876369, 'longitude': -96.941986}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Five Guys TX-1550 398 FM-1382 E,https://www.ubereats.com/dallas/food-delivery/five-guys-tx-1550-398-fm-1382-e/16sjkGlPQRai2cxfjwia1A,grand-prairie-texas,"['American', 'Burgers']",4.4,185,$,32.593235,-96.938119,+19726371000,75104,398 FM-1382 E,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '398 FM-1382 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.593235, 'longitude': -96.938119}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '185'}"
Good Day Cafe,https://www.ubereats.com/dallas/food-delivery/good-day-cafe/slOGr2ZuRJOukIdTcbDsxw,grand-prairie-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,216,$,32.6811162,-97.0082248,+19722647060,75052,3758 S Carrier Pkwy #100,Grand Prairie,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'Texas', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '3758 S Carrier Pkwy #100'}","{'@type': 'GeoCoordinates', 'latitude': 32.6811162, 'longitude': -97.0082248}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '216'}"
"Cicis (2356 S.E. Green Oaks Blvd., Ste #198)",https://www.ubereats.com/dallas/food-delivery/cicis-2356-se-green-oaks-blvd-ste-%23198/br3csjKEQ5WXKiRVB5sknA,grand-prairie-texas,['pizza'],4.7,23,$,32.65940399999999,-97.06588649999999,+18174196101,75018,"2356 S.E. Green Oaks Blvd., Ste #198",Arlington,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Texas', 'postalCode': '75018', 'addressCountry': 'US', 'streetAddress': '2356 S.E. Green Oaks Blvd., Ste #198'}","{'@type': 'GeoCoordinates', 'latitude': 32.65940399999999, 'longitude': -97.06588649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Taco Bell (2815 NE Green Oaks Blvd.),https://www.ubereats.com/dallas/food-delivery/taco-bell-2815-ne-green-oaks-blvd/8g9gHYWMTVyfbo9r7tSbwA,grand-prairie-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,177,$,32.7850893,-97.060957,+18176400401,75050,2815 NE Green Oaks Blvd.,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75050', 'addressCountry': 'US', 'streetAddress': '2815 NE Green Oaks Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.7850893, 'longitude': -97.060957}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '177'}"
Papa John's (6003 South Cooper Street),https://www.ubereats.com/dallas/food-delivery/papa-johns-6003-south-cooper-street/v9uCg7SfSBqEGnynxZ3vwQ,grand-prairie-texas,"['Pizza', 'Wings', 'Desserts']",4.5,29,$$,32.6481604,-97.1334747,+18174177272,76001,6003 South Cooper Street,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76001', 'addressCountry': 'US', 'streetAddress': '6003 South Cooper Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.6481604, 'longitude': -97.1334747}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Spring Creek Barbeque - 4108 S. Carrier Parkway,https://www.ubereats.com/dallas/food-delivery/spring-creek-barbeque-4108-s-carrier-parkway/RyYBRgvVQd2iudkufhR52g,grand-prairie-texas,['BBQ'],,,$$,32.674233,-97.008813,+19722647725,75052,4108 S. Carrier Parkway,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '4108 S. Carrier Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 32.674233, 'longitude': -97.008813}",{}
Pizza Azteca,https://www.ubereats.com/dallas/food-delivery/pizza-azteca/yISf9JzGSS6PZ_9uRP-6EA,grand-prairie-texas,"['Pizza', 'Italian', 'Salads']",4.5,100,$$,32.749311,-96.869508,+12142077144,75211,2914 W Davis St,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75211', 'addressCountry': 'US', 'streetAddress': '2914 W Davis St'}","{'@type': 'GeoCoordinates', 'latitude': 32.749311, 'longitude': -96.869508}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Pei Wei (4133 S Cooper St.),https://www.ubereats.com/dallas/food-delivery/pei-wei-4133-s-cooper-st/p6zBhNMVRp6wpgPw5E9eqg,grand-prairie-texas,"['Chinese', 'Noodles']",4.5,195,$$,32.6797566,-97.13282489999999,+18174664545,76015,4133 S Cooper St.,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76015', 'addressCountry': 'US', 'streetAddress': '4133 S Cooper St.'}","{'@type': 'GeoCoordinates', 'latitude': 32.6797566, 'longitude': -97.13282489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '195'}"
Grandy's - Arlington,https://www.ubereats.com/dallas/food-delivery/grandys-arlington/IAgfTug5TqmSARoPY7HuvA,grand-prairie-texas,"['American', 'Southern']",,,$,32.660437,-97.064395,+18174664776,76018,2450 SE Green Oaks Blvd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '2450 SE Green Oaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.660437, 'longitude': -97.064395}",{}
Dairy Queen -   (607 S Main St),https://www.ubereats.com/dallas/food-delivery/dairy-queen-607-s-main-st/NAc8fOPYR_W9uj4ARgs15A,grand-prairie-texas,"['American', 'Ice Cream and Frozen Yogurt', 'Fast Food', 'Burgers']",4.3,205,$,32.64683170000001,-96.908881,+19722986359,75116,607 S Main St,Duncanville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duncanville', 'addressRegion': 'TX', 'postalCode': '75116', 'addressCountry': 'US', 'streetAddress': '607 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.64683170000001, 'longitude': -96.908881}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '205'}"
Taco Cabana (3930 S Carrier Pkwy),https://www.ubereats.com/dallas/food-delivery/taco-cabana-3930-s-carrier-pkwy/VpyLfWewRBy4hBLexKjUyw,grand-prairie-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.3,32,$,32.6779783,-97.0074061,+19726427556,75052,3930 S Carrier Pkwy,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '3930 S Carrier Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.6779783, 'longitude': -97.0074061}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Good Day Cafe,https://www.ubereats.com/dallas/food-delivery/good-day-cafe/B5t1CB5gS26R0Y-PranAhA,grand-prairie-texas,"['Burgers', 'American', 'Sandwiches']",4.6,180,$,32.6443653,-97.1343392,+18173758662,76001,6204 S Cooper St Ste 132,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76001', 'addressCountry': 'US', 'streetAddress': '6204 S Cooper St Ste 132'}","{'@type': 'GeoCoordinates', 'latitude': 32.6443653, 'longitude': -97.1343392}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '180'}"
Agua Azul Seafood Restaurant,https://www.ubereats.com/dallas/food-delivery/agua-azul-seafood-restaurant/qPzUz0-wRkiBhEOMfp5XAA,grand-prairie-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.7453083,-96.9985691,+19722625050,75050,425 E. Main St.,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75050', 'addressCountry': 'US', 'streetAddress': '425 E. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 32.7453083, 'longitude': -96.9985691}",{}
