name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Iron Hill Brewery & Restaurant (Huntingdon Valley),https://www.ubereats.com/philadelphia/food-delivery/iron-hill-brewery-%26-restaurant-huntingdon-valley/Y3Af3YnnSdqZNAeMYFmPyQ,oreland-pennsylvania,"['American', 'Burgers', 'Sandwiches']",,,$,40.0885697,-75.09264209999999,+16106029255,19006,785 Huntingdon Pike,Huntingdon Valley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntingdon Valley', 'addressRegion': 'PA', 'postalCode': '19006', 'addressCountry': 'US', 'streetAddress': '785 Huntingdon Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0885697, 'longitude': -75.09264209999999}",{}
Iron Hill Brewery & Restaurant (North Wales),https://www.ubereats.com/philadelphia/food-delivery/iron-hill-brewery-%26-restaurant-north-wales/jdjg4rcdTNaTnB8HIkVbwA,oreland-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.207844,-75.22356649999999,+12677082000,19454,1460 Bethlehem Pike,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '1460 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.207844, 'longitude': -75.22356649999999}",{}
Night Kitchen Bakery and Cafe,https://www.ubereats.com/philadelphia/food-delivery/night-kitchen-bakery-and-cafe/agR9NqiVTBWc1ST-ZG_WzA,oreland-pennsylvania,"['Coffee and Tea', 'Cupcakes', 'Salads']",4.9,83,$,40.0683287,-75.1978326,+12152489235,19118,7725-23 Germantown Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19118', 'addressCountry': 'US', 'streetAddress': '7725-23 Germantown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0683287, 'longitude': -75.1978326}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '83'}"
Applebee's  (1745 Easton Road),https://www.ubereats.com/philadelphia/food-delivery/applebees-1745-easton-road/4OGaD4EuQ8-YjnlT9MeT9g,oreland-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.7,78,$$,40.27310629999999,-75.1266263,+12154913390,18901,1745 Easton Road,Doylestown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doylestown', 'addressRegion': 'PA', 'postalCode': '18901', 'addressCountry': 'US', 'streetAddress': '1745 Easton Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.27310629999999, 'longitude': -75.1266263}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Chipotle Mexican Grill (1513 Main St Bldg 500A),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-1513-main-st-bldg-500a/M8Ntzkl0QquYt5a32kQ1AA,oreland-pennsylvania,"['Healthy', 'Mexican']",4.5,77,$,40.2308935,-75.1363254,+12153438656,18976,1513 Main St Bldg 500A,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '1513 Main St Bldg 500A'}","{'@type': 'GeoCoordinates', 'latitude': 40.2308935, 'longitude': -75.1363254}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Poke Snack Shack,https://www.ubereats.com/philadelphia/food-delivery/poke-snack-shack/fVoeMUp6TV-V8dnp8PDIOg,oreland-pennsylvania,"['American', 'Japanese']",,,$$,40.0920889,-75.2609512,+16103896024,19444,422 Germantown Pike,Lafayette Hill,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette Hill', 'addressRegion': 'Pennsylvania', 'postalCode': '19444', 'addressCountry': 'US', 'streetAddress': '422 Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0920889, 'longitude': -75.2609512}",{}
Wing Squad - Montgomeryville,https://www.ubereats.com/philadelphia/food-delivery/wing-squad-montgomeryville/NoOPSNzxQzyOAWU8sVEEfw,oreland-pennsylvania,"['Wings', 'American', 'Fast Food']",3.7,20,$,40.23704559999999,-75.2422089,+18887996601,19454,860 Bethlehem Pike,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '860 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.23704559999999, 'longitude': -75.2422089}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '20'}"
Philly Pretzel Factory (Glenside),https://www.ubereats.com/philadelphia/food-delivery/philly-pretzel-factory-glenside/NsF67kMFQEmyc5rCsJ5z0Q,oreland-pennsylvania,['Bakery'],,,$$,40.113254,-75.153787,+12158845404,19038,501 Edge Hill Rd,Glenside,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenside', 'addressRegion': 'PA', 'postalCode': '19038', 'addressCountry': 'US', 'streetAddress': '501 Edge Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.113254, 'longitude': -75.153787}",{}
Rita's Italian Ice,https://www.ubereats.com/philadelphia/food-delivery/ritas-italian-ice/Axe3HGfrQy6xtlIKwcCZMg,oreland-pennsylvania,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Comfort Food']",4.5,55,$$,40.1320588,-75.1161809,+12157060707,19001,1700 Old York Rd,Abington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abington', 'addressRegion': 'PA', 'postalCode': '19001', 'addressCountry': 'US', 'streetAddress': '1700 Old York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1320588, 'longitude': -75.1161809}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Wadsworth Pizzeria,https://www.ubereats.com/philadelphia/food-delivery/wadsworth-pizzeria/8elcBhatQlCOth5fQ5tm3w,oreland-pennsylvania,"['Pizza', 'Italian', 'Sandwich', 'Wings', 'Salads', 'Steak', 'Burgers', 'Family Meals']",4.5,156,$,40.0798783,-75.1735391,+12152480445,19150,1523 E Wadsworth Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19150', 'addressCountry': 'US', 'streetAddress': '1523 E Wadsworth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0798783, 'longitude': -75.1735391}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '156'}"
Izumi,https://www.ubereats.com/philadelphia/food-delivery/izumi/QyQ9DO4UTsOAs95mb6si8w,oreland-pennsylvania,"['Japanese', 'Asian', 'Sushi']",4.8,20,$,40.2255751,-75.2543613,+12156878380,19454,1222 Welsh Rd B-9,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '1222 Welsh Rd B-9'}","{'@type': 'GeoCoordinates', 'latitude': 40.2255751, 'longitude': -75.2543613}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
The Persian Grille (Hatboro),https://www.ubereats.com/philadelphia/food-delivery/the-persian-grille-hatboro/Y9A41pllTc6XS2_e5dAZvQ,oreland-pennsylvania,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,40.16373460000001,-75.11200099999999,+12153948814,19040,802 South York Rd,Hatboro,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hatboro', 'addressRegion': 'PA', 'postalCode': '19040', 'addressCountry': 'US', 'streetAddress': '802 South York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.16373460000001, 'longitude': -75.11200099999999}",{}
Banana's 876 Bar and Lounge,https://www.ubereats.com/philadelphia/food-delivery/bananas-876-bar-and-lounge/bVRMIMXzRByN-Da2SOgfew,oreland-pennsylvania,"['Caribbean', 'Seafood', 'Latin American']",4.2,15,$,40.03318779999999,-75.116295,+12152791068,19120,5500 Rising Sun Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '5500 Rising Sun Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.03318779999999, 'longitude': -75.116295}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Moonstruck Restaurant,https://www.ubereats.com/philadelphia/food-delivery/moonstruck-restaurant/Y-vgw9nhSea1Qo-ZV6hdEw,oreland-pennsylvania,"['Italian', 'Pasta']",,,$$,40.07616969999999,-75.0847038,+12157256000,19111,7955 Oxford Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '6:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19111', 'addressCountry': 'US', 'streetAddress': '7955 Oxford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.07616969999999, 'longitude': -75.0847038}",{}
Essies steaks,https://www.ubereats.com/philadelphia/food-delivery/essies-steaks/O8dVlC3vS-KxNYroxSY5Fg,oreland-pennsylvania,"['American', 'Aus Burger', 'Snacks']",,,$,40.053424,-75.158734,+12152065511,19138,5801 Crittenden St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19138', 'addressCountry': 'US', 'streetAddress': '5801 Crittenden St'}","{'@type': 'GeoCoordinates', 'latitude': 40.053424, 'longitude': -75.158734}",{}
Rita's of Lansdale,https://www.ubereats.com/philadelphia/food-delivery/ritas-of-lansdale/JYDfVzEsTDuFBlG1Q-ebLA,oreland-pennsylvania,"['Desserts', 'Coffee and Tea', 'Comfort Food']",5.0,70,$,40.2424817,-75.28306409999999,+12153685010,19446,214 N Broad St,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '214 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2424817, 'longitude': -75.28306409999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '70'}"
Outback Steakhouse (610 Old York Road),https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-610-old-york-road/afo0PHPqStybgteLv_nqPQ,oreland-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,500,$,40.1010027,-75.1252459,+12158865120,19046,610 Old York Road,Jenkintown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jenkintown', 'addressRegion': 'PA', 'postalCode': '19046', 'addressCountry': 'US', 'streetAddress': '610 Old York Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1010027, 'longitude': -75.1252459}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
SAM'S PIZZA AND BISTRO,https://www.ubereats.com/philadelphia/food-delivery/sams-pizza-and-bistro/_zXd-6UlRlqmhu0deZ7Brg,oreland-pennsylvania,"['American', 'Pizza', 'Italian', 'Greek', 'Mediterranean', 'BBQ', 'Desserts']",,,$$$,40.17103,-75.110274,+12152596103,19040,420 S York Rd,Hatboro,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '6:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hatboro', 'addressRegion': 'PA', 'postalCode': '19040', 'addressCountry': 'US', 'streetAddress': '420 S York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.17103, 'longitude': -75.110274}",{}
Tipico Restaurant,https://www.ubereats.com/philadelphia/food-delivery/tipico-restaurant/PwoLpHqITUuub7OLY8IYTQ,oreland-pennsylvania,"['Mexican', 'Dominican']",,,$$,40.021592,-75.124768,+12154037988,19140,108 West Wyoming Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19140', 'addressCountry': 'US', 'streetAddress': '108 West Wyoming Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.021592, 'longitude': -75.124768}",{}
Chef Vargas - Breakfast ,https://www.ubereats.com/philadelphia/food-delivery/chef-vargas-breakfast/Ie7JjZ7WR_eKzIw78qxWqw,oreland-pennsylvania,"['Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Healthy', 'Comfort Food']",4.4,50,$,40.0745684,-75.1316891,+12676262805,19027,7900 Old York Rd,Elkins Park,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkins Park', 'addressRegion': 'Pennsylvania', 'postalCode': '19027', 'addressCountry': 'US', 'streetAddress': '7900 Old York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0745684, 'longitude': -75.1316891}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Moose & Goose Barbecue ,https://www.ubereats.com/philadelphia/food-delivery/moose-%26-goose-barbecue/NJedSYZKTmCxNIpI5HhSLg,oreland-pennsylvania,"['BBQ', 'American', 'Burgers']",4.5,21,$,40.1677391,-75.04765309999999,+12153227272,18966,400 2nd St Pike,Southampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'PA', 'postalCode': '18966', 'addressCountry': 'US', 'streetAddress': '400 2nd St Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1677391, 'longitude': -75.04765309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Corner Bakery Cafe (100 Welsh Rd),https://www.ubereats.com/philadelphia/food-delivery/corner-bakery-cafe-100-welsh-rd/XbFtpIakSx6gucYxJCHs9w,oreland-pennsylvania,"['American', 'Bakery', 'Breakfast and Brunch', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",4.5,15,$$,40.1582338,-75.1438728,+12156595126,19044,100 Welsh Rd,Horsham,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horsham', 'addressRegion': 'PA', 'postalCode': '19044', 'addressCountry': 'US', 'streetAddress': '100 Welsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1582338, 'longitude': -75.1438728}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
The Fig Cafe,https://www.ubereats.com/philadelphia/food-delivery/the-fig-cafe/BimI2EtQRaykP7m1Exd5DQ,oreland-pennsylvania,"['Mediterranean', 'Greek', 'Vegetarian', 'Middle Eastern', 'Wings', 'Sandwich']",,,$,40.0968671,-75.126148,+12158854656,19046,437 Old York Rd,Jenkintown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jenkintown', 'addressRegion': 'PA', 'postalCode': '19046', 'addressCountry': 'US', 'streetAddress': '437 Old York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0968671, 'longitude': -75.126148}",{}
California Pizza Kitchen (514 W. Germantown Pike),https://www.ubereats.com/philadelphia/food-delivery/california-pizza-kitchen-514-w-germantown-pike/T583JHv4QXq-BHlQSM_uDw,oreland-pennsylvania,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.2,76,$$,40.1157433,-75.2856058,+16108288232,19462,514 W. Germantown Pike,Plymouth Meeting,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth Meeting', 'addressRegion': 'PA', 'postalCode': '19462', 'addressCountry': 'US', 'streetAddress': '514 W. Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1157433, 'longitude': -75.2856058}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '76'}"
