name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Sepulveda & Nordhoff),https://www.ubereats.com/los-angeles/food-delivery/starbucks-sepulveda-%26-nordhoff/E6sYVH8BTdquAkAAmRZnuA,lake-balboa-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,231,$,34.2346746,-118.4672579,+18182216907,91343,9002 Sepulveda Blvd.,North Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hills', 'addressRegion': 'CA', 'postalCode': '91343', 'addressCountry': 'US', 'streetAddress': '9002 Sepulveda Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2346746, 'longitude': -118.4672579}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '231'}"
Urbane Cafe (North Hollywood),https://www.ubereats.com/los-angeles/food-delivery/urbane-cafe-north-hollywood/GplLBATmQbuYaW2xwaAsPw,lake-balboa-california,"['Sandwiches', 'American', 'Healthy']",4.8,12,$,34.18364100000001,-118.3965979,+18189626629,91606,6160 Laurel Canyon Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '6160 Laurel Canyon Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.18364100000001, 'longitude': -118.3965979}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Latin Breakfast Company,https://www.ubereats.com/los-angeles/food-delivery/latin-breakfast-company/62reacfXQXemcI8gDtrZ3w,lake-balboa-california,"['Salvadorian', 'Latin American', 'Spanish', 'Breakfast and Brunch', 'Cafe']",,,$,34.1941281,-118.4496915,+18183868030,91405,14523 Vanowen St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91405', 'addressCountry': 'US', 'streetAddress': '14523 Vanowen St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1941281, 'longitude': -118.4496915}",{}
Melody's Fresh Mexican Kitchen,https://www.ubereats.com/los-angeles/food-delivery/melodys-fresh-mexican-kitchen/C9TK5mAyTY613cyOFUl_nA,lake-balboa-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,128,$,34.1933008,-118.5363191,+18186099062,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1933008, 'longitude': -118.5363191}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
Queens burgers,https://www.ubereats.com/los-angeles/food-delivery/queens-burgers/ZCZmHd1DQhq7M-xAdinTzw,lake-balboa-california,"['Burgers', 'American', 'Sandwiches']",4.7,19,$,34.1858589,-118.4484931,+18184658169,91401,6348 Van Nuys Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '6348 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1858589, 'longitude': -118.4484931}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Panda Express (Woodland Hills) 20040-1/2 Ventura Blvd.,https://www.ubereats.com/los-angeles/food-delivery/panda-express-woodland-hills-20040-1-2-ventura-blvd/Zhc6KY3KTyW4XF3n2rFhnw,lake-balboa-california,"['Chinese', 'Family Meals']",4.3,115,$$,34.171041,-118.569985,+18188838818,91364,20040-1/2 Ventura Blvd.,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '20040-1/2 Ventura Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.171041, 'longitude': -118.569985}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '115'}"
Crazy Tokyo Sushi ,https://www.ubereats.com/los-angeles/food-delivery/crazy-tokyo-sushi/ajVXuaM6RruN0C2ZCT06XQ,lake-balboa-california,"['Japanese', 'Asian', 'Sushi', 'Allergy Friendly']",,,$,34.1695683,-118.6023514,+18183450837,91364,21801 Ventura Blvd,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '21801 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1695683, 'longitude': -118.6023514}",{}
Burrito Bomba,https://www.ubereats.com/los-angeles/food-delivery/burrito-bomba/OcK0-zxlQuOzWmVMVURZzg,lake-balboa-california,"['Mexican', 'New Mexican', 'Sandwich']",4.1,20,,34.2164137,-118.3871504,+18182938291,91605,8024 Lankershim Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '8024 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2164137, 'longitude': -118.3871504}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '20'}"
Downtown Philly Cheesesteaks,https://www.ubereats.com/los-angeles/food-delivery/downtown-philly-cheesesteaks/8W6QkGh1RG-M_oThdWfzQg,lake-balboa-california,"['American', 'Pizza', 'Sandwich']",,,$,34.18954,-118.606443,+18185644861,91303,"6551 Topanga Canyon Blvd, Woodland Hills, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '6551 Topanga Canyon Blvd, Woodland Hills, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.18954, 'longitude': -118.606443}",{}
T4 Cafe,https://www.ubereats.com/los-angeles/food-delivery/t4-cafe/By11dJWlS5WRCv2VqE0Q8g,lake-balboa-california,"['Bubble Tea', 'Healthy', 'Comfort Food']",4.6,102,$,34.223724,-118.5014044,+18186789592,91325,8440 Balboa Blvd STE 103,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '8440 Balboa Blvd STE 103'}","{'@type': 'GeoCoordinates', 'latitude': 34.223724, 'longitude': -118.5014044}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
El Torito (14433 1/2 Ventura Blvd.),https://www.ubereats.com/los-angeles/food-delivery/el-torito-14433-1-2-ventura-blvd/b28iCeHoQj-OD-JaU1z5pw,lake-balboa-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Family Meals']",4.5,84,$$,34.1510846,-118.4477478,+18189905860,91423,14433 1/2 Ventura Blvd.,Sherman Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherman Oaks', 'addressRegion': 'CA', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '14433 1/2 Ventura Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1510846, 'longitude': -118.4477478}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
Ara’s Shawarma  ,https://www.ubereats.com/los-angeles/food-delivery/aras-shawarma/R7XZis9wS-q-VJXppJxZ5g,lake-balboa-california,"['Mediterranean', 'Allergy Friendly']",,,,34.19389,-118.40595,+17472568373,91605,12510 Vanowen Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '12510 Vanowen Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.19389, 'longitude': -118.40595}",{}
USA Donuts & Crossaints,https://www.ubereats.com/los-angeles/food-delivery/usa-donuts-%26-crossaints/-NgJerStTvC09JuEDkstqw,lake-balboa-california,"['Breakfast and Brunch', 'Juice and Smoothies', 'Sandwich']",,,$,34.1719478,-118.4231357,+18187870654,91401,13316 Burbank Blvd,Sherman Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherman Oaks', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '13316 Burbank Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1719478, 'longitude': -118.4231357}",{}
Subway (13009 Victory Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-13009-victory-blvd/C8f_4wQBTl6Rjp1uYxPUwQ,lake-balboa-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.187532,-118.416573,+18187632020,91606,13009 Victory Blvd,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '13009 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.187532, 'longitude': -118.416573}",{}
Chipotle Mexican Grill (7940 Van Nuys Blvd # 2A),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-7940-van-nuys-blvd-%23-2a/JfQi2x9zSiy9P6DXdY37_w,lake-balboa-california,"['Healthy', 'Mexican']",4.5,252,$,34.2156013,-118.448329,+18187871213,91402,7940 Van Nuys Blvd # 2A,Panorama City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panorama City', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '7940 Van Nuys Blvd # 2A'}","{'@type': 'GeoCoordinates', 'latitude': 34.2156013, 'longitude': -118.448329}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '252'}"
IHOP (8555 Vesper Ave),https://www.ubereats.com/los-angeles/food-delivery/ihop-8555-vesper-ave/Pzy01l_pRtaYa3pwJluQBg,lake-balboa-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.6,161,$,34.22622,-118.4505046,+18188916186,91402,8555 Vesper Ave,Panorama City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panorama City', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '8555 Vesper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.22622, 'longitude': -118.4505046}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '161'}"
McDonald's® (N. Hollywood - Lankershim & Victory),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-n-hollywood-lankershim-%26-victory/9eXxBal3R-e8EEiBEk0EpQ,lake-balboa-california,"['American', 'Fast Food', 'Burgers']",4.5,500,$,34.185207,-118.38691,+18187637117,91606,6309 LANKERSHIM BLVD,NORTH HOLLYWOOD,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH HOLLYWOOD', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '6309 LANKERSHIM BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.185207, 'longitude': -118.38691}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Hot Chile Mexican food,https://www.ubereats.com/los-angeles/food-delivery/hot-chile-mexican-food/ZsiMGnBoSPe1564NNadqRQ,lake-balboa-california,['Mexican'],4.8,21,$,34.2717106,-118.5026759,+18188329983,91344,11061 Balboa Blvd,Granada Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Granada Hills', 'addressRegion': 'CA', 'postalCode': '91344', 'addressCountry': 'US', 'streetAddress': '11061 Balboa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2717106, 'longitude': -118.5026759}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Yerevan Steakhouse,https://www.ubereats.com/los-angeles/food-delivery/yerevan-steakhouse/sQXiQ4OaS7qSsq0XdjIzmA,lake-balboa-california,['Mediterranean'],5.0,11,$$,34.175399,-118.380692,+18183086656,91601,5752 Lankershim Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '5752 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.175399, 'longitude': -118.380692}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Subway (1701 Truman St),https://www.ubereats.com/los-angeles/food-delivery/subway-1701-truman-st/GT0OCGz1ROWSiae5qGyTBg,lake-balboa-california,"['Fast Food', 'Sandwich', 'American']",4.5,10,$,34.290442999999996,-118.448476,+18188376050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.290442999999996, 'longitude': -118.448476}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Eggwich,https://www.ubereats.com/los-angeles/food-delivery/eggwich/m_6Q2iOFSlGTdA_eqU3kwQ,lake-balboa-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1492128,-118.4407711,+18189812250,91423,14120 Ventura Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '14120 Ventura Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1492128, 'longitude': -118.4407711}",{}
Sri Siam Cafe,https://www.ubereats.com/los-angeles/food-delivery/sri-siam-cafe/BIk1wEBjRsObZGzCJuyoEA,lake-balboa-california,"['Thai', 'Asian', 'Noodles']",4.6,13,$,34.1942494,-118.4132473,+18189826161,91605,12843 Vanowen St,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '12843 Vanowen St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1942494, 'longitude': -118.4132473}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Kosher Fresh Grill,https://www.ubereats.com/los-angeles/food-delivery/kosher-fresh-grill/PA5ZIu9TTVCmz4NDaTh9xw,lake-balboa-california,"['Kosher', 'Healthy', 'American']",,,$,34.16891029999999,-118.6020786,+18187100140,91364,21765 Ventura Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '21765 Ventura Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.16891029999999, 'longitude': -118.6020786}",{}
Subway (9870 DeSoto Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-9870-desoto-ave/MVpb2LKBRrKS5uO6FnOYHw,lake-balboa-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.24964,-118.588176,+18187187602,91311,9870 DeSoto Ave.,Chatsworth,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chatsworth', 'addressRegion': 'CA', 'postalCode': '91311', 'addressCountry': 'US', 'streetAddress': '9870 DeSoto Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.24964, 'longitude': -118.588176}",{}
Fuguya Sushi,https://www.ubereats.com/los-angeles/food-delivery/fuguya-sushi/mI4EuQ6yR1efouQ38WrTHA,lake-balboa-california,"['Japanese', 'Sushi']",4.6,299,$$,34.187217,-118.370607,+18185794046,91606,6415 Vineland Ave,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '6415 Vineland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.187217, 'longitude': -118.370607}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '299'}"
