name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tropical Shores Gourmet Popcorn,https://www.ubereats.com/sarasota/food-delivery/tropical-shores-gourmet-popcorn/xXU7ZowLTACU7EWB4qpVhg,sarasota,"['American', 'Desserts', 'Kids Friendly', 'Snacks']",,,$,27.3032021,-82.5277684,+19413665056,34239-5235,2121 Siesta Dr,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34239-5235', 'addressCountry': 'US', 'streetAddress': '2121 Siesta Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.3032021, 'longitude': -82.5277684}",{}
Five-O Donut Co,https://www.ubereats.com/sarasota/food-delivery/five-o-donut-co/_RX9XEWpSSq29_9lqFK08A,sarasota,"['Desserts', 'Bakery']",4.6,18,$,27.2527302,-82.51477940000001,+19419602010,34231,7119 S. Tamiami Trail,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34231', 'addressCountry': 'US', 'streetAddress': '7119 S. Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.2527302, 'longitude': -82.51477940000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Mr. Tequila (Sarasota),https://www.ubereats.com/sarasota/food-delivery/mr-tequila-sarasota/5yTa4cHNSWmoc-D06TM-dQ,sarasota,"['Mexican', 'Latin American', 'New Mexican']",,,$$,27.2967131,-82.4501201,+19413125110,34233,3969 Cattlemen Rd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34233', 'addressCountry': 'US', 'streetAddress': '3969 Cattlemen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.2967131, 'longitude': -82.4501201}",{}
Main Street Trattoria,https://www.ubereats.com/sarasota/food-delivery/main-street-trattoria/bMj1yU3GTMGesotB2H2reg,sarasota,"['Italian', 'Pasta', 'Comfort Food']",,,$,27.394303,-82.4353999,+19419071518,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.394303, 'longitude': -82.4353999}",{}
First Watch (Bee Ridge),https://www.ubereats.com/sarasota/food-delivery/first-watch-bee-ridge/Q6afaFdLRK-PVOKMJYk_oQ,sarasota,"['Breakfast and Brunch', 'Sandwich', 'Cafe', 'Traditional American']",4.6,98,$$,27.300089,-82.451936,+19418943765,34233,3706 Cattlemen Rd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34233', 'addressCountry': 'US', 'streetAddress': '3706 Cattlemen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.300089, 'longitude': -82.451936}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Applebee's (7175 S.R. 70),https://www.ubereats.com/sarasota/food-delivery/applebees-7175-sr-70/LMmABSfZSzCeQqNLZML3dg,sarasota,"['American', 'Burgers', 'Salads']",4.4,135,$$,27.445281,-82.469988,+19417552828,34203,7175 S.R. 70,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '7175 S.R. 70'}","{'@type': 'GeoCoordinates', 'latitude': 27.445281, 'longitude': -82.469988}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '135'}"
Fresh Kitchen (Sarasota),https://www.ubereats.com/sarasota/food-delivery/fresh-kitchen-sarasota/xbS3-8ykQDerUWcgsg3GvA,sarasota,"['Vegetarian', 'Vegan', 'Healthy']",4.8,200,$,27.3908385,-82.45430329999999,+19412083900,34201,8491 Cooper Creek Blvd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34201', 'addressCountry': 'US', 'streetAddress': '8491 Cooper Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.3908385, 'longitude': -82.45430329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Tijuana Flats (Bradenton),https://www.ubereats.com/sarasota/food-delivery/tijuana-flats-bradenton/h9N3YOpIQSyS8UKHEvNUxA,sarasota,"['Mexican', 'Tex Mex']",4.6,200,$$,27.461798,-82.583293,+19417567351,34207,2127 Cortez Rd. W.,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '2127 Cortez Rd. W.'}","{'@type': 'GeoCoordinates', 'latitude': 27.461798, 'longitude': -82.583293}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Hyde Park Prime Steakhouse - Downtown Sarasota,https://www.ubereats.com/sarasota/food-delivery/hyde-park-prime-steakhouse-downtown-sarasota/ndZsJH36QvuYNNB0gfBmcQ,sarasota,"['Steak', 'American', 'Fast Food']",,,$,27.3358767,-82.54036030000002,+19413667788,34236,35 S Lemon Ave,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34236', 'addressCountry': 'US', 'streetAddress': '35 S Lemon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.3358767, 'longitude': -82.54036030000002}",{}
China village,https://www.ubereats.com/sarasota/food-delivery/china-village/dXN_kkWsTdOgItsr2-e_Yw,sarasota,"['Chinese', 'Asian', 'Asian Fusion', 'Seafood']",4.8,200,$,27.4412989,-82.46529369999999,+19413208289,34203,7254 55th Ave E,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '7254 55th Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 27.4412989, 'longitude': -82.46529369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
The Public House Tap & Grill,https://www.ubereats.com/sarasota/food-delivery/the-public-house-tap-%26-grill/8j_Kq0mHQrKnM6mvxU9n0Q,sarasota,"['Burgers', 'American', 'Sandwiches', 'Pizza', 'Kids Friendly', 'Wings']",4.5,200,$,27.386829,-82.50303199999999,+19418220795,34243,6240 N Lockwood Ridge Rd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '6240 N Lockwood Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.386829, 'longitude': -82.50303199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Huanchaco grill peruvian cuisine ,https://www.ubereats.com/sarasota/food-delivery/huanchaco-grill-peruvian-cuisine/BLLEVmDORNqa9odZxb0DiA,sarasota,"['Seafood', 'Peruvian', 'Chicken']",,,,27.3615924,-82.5500538,+19419601517,34234,2901 N Tamiami Trail,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34234', 'addressCountry': 'US', 'streetAddress': '2901 N Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.3615924, 'longitude': -82.5500538}",{}
Acapulco Tropical Supermarket (14th St.),https://www.ubereats.com/sarasota/food-delivery/acapulco-tropical-supermarket-14th-st/4i2Bir8uQzKTTYs1tzAkIg,sarasota,"['American', 'Breakfast and Brunch', 'Desserts']",4.4,65,$,27.4417507,-82.5761711,+19419002134,34207,5612 14th Street West,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '5612 14th Street West'}","{'@type': 'GeoCoordinates', 'latitude': 27.4417507, 'longitude': -82.5761711}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
"Blaze Pizza (215 N. Cattlemen Rd., Unit 60)",https://www.ubereats.com/sarasota/food-delivery/blaze-pizza-215-n-cattlemen-rd-unit-60/KL6louP9Q4-V2omSkNg04Q,sarasota,"['Pizza', 'Family Meals', 'American']",4.8,176,$,27.3853366,-82.4565315,+19413558400,34243,215 N. Cattlemen Rd.,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '215 N. Cattlemen Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.3853366, 'longitude': -82.4565315}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '176'}"
Duval's Fresh. Local. Seafood.,https://www.ubereats.com/sarasota/food-delivery/duvals-fresh-local-seafood/kK96M8kETiGv4tj-e7vEJw,sarasota,['Seafood'],,,$$,27.336709,-82.541905,+19413124001,34236,1435 Main St,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34236', 'addressCountry': 'US', 'streetAddress': '1435 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 27.336709, 'longitude': -82.541905}",{}
Outback Steakhouse (7207 South Tamiami Trail),https://www.ubereats.com/sarasota/food-delivery/outback-steakhouse-7207-south-tamiami-trail/QCfzmCbvSWu9cBoUaZpj9A,sarasota,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,200,$,27.2517771,-82.5140558,+19419244329,34231,7207 South Tamiami Trail,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34231', 'addressCountry': 'US', 'streetAddress': '7207 South Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.2517771, 'longitude': -82.5140558}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Le Colonne Restaurant,https://www.ubereats.com/sarasota/food-delivery/le-colonne-restaurant/uJxB935wSHC0bdKmVihBwA,sarasota,"['Italian', 'Pasta', 'Comfort Food', 'Pizza', 'European', 'Pasta', 'Sandwich', 'Chicken']",,,$,27.3172525,-82.57685219999999,+19413884348,34236,22 S Blvd of Presidents,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34236', 'addressCountry': 'US', 'streetAddress': '22 S Blvd of Presidents'}","{'@type': 'GeoCoordinates', 'latitude': 27.3172525, 'longitude': -82.57685219999999}",{}
Red Lobster (6747 S. Tamiami Trail),https://www.ubereats.com/sarasota/food-delivery/red-lobster-6747-s-tamiami-trail/jfDYNLqQSDyANcUFDQ4ziw,sarasota,"['Seafood', 'American']",4.4,58,$$,27.2574298,-82.519092,+19419241297,34231,6747 S. Tamiami Trail,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34231', 'addressCountry': 'US', 'streetAddress': '6747 S. Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.2574298, 'longitude': -82.519092}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Five-O Donut Co,https://www.ubereats.com/sarasota/food-delivery/five-o-donut-co/OdP7fyegTbWFt4FXvtCrcQ,sarasota,"['Desserts', 'Bakery']",4.8,87,$,27.335892,-82.525514,+19419601370,34237,2241 Ringling Blvd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34237', 'addressCountry': 'US', 'streetAddress': '2241 Ringling Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.335892, 'longitude': -82.525514}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '87'}"
SaraFresh Juice,https://www.ubereats.com/sarasota/food-delivery/sarafresh-juice/Dp3codYfQ2yTX17s8h3rsQ,sarasota,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,27.3297193,-82.5181398,+19419145939,34237,2589 Novus St,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34237', 'addressCountry': 'US', 'streetAddress': '2589 Novus St'}","{'@type': 'GeoCoordinates', 'latitude': 27.3297193, 'longitude': -82.5181398}",{}
Smoothie King (5325 Fruitville Rd),https://www.ubereats.com/sarasota/food-delivery/smoothie-king-5325-fruitville-rd/6Ju1XEADR5m33OVUQeC4yw,sarasota,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",5.0,24,$,27.3395,-82.4632385,+19413419154,34232,5325 Fruitville Rd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34232', 'addressCountry': 'US', 'streetAddress': '5325 Fruitville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.3395, 'longitude': -82.4632385}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '24'}"
Peperonata Pasta,https://www.ubereats.com/sarasota/food-delivery/peperonata-pasta/wZXEE9nlTYCoV8p7cXXNrA,sarasota,"['Italian', 'Pasta', 'Comfort Food']",,,$,27.2934552,-82.53006309999999,+19418702729,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.2934552, 'longitude': -82.53006309999999}",{}
Kahwa Coffee (University Town Center Dr),https://www.ubereats.com/sarasota/food-delivery/kahwa-coffee-university-town-center-dr/TRDJpHv9Q661jBl16ojBYw,sarasota,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,27.3846059,-82.4531351,+19412483300,34243,140 University Town Center Dr.,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '140 University Town Center Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 27.3846059, 'longitude': -82.4531351}",{}
Burger King (5901 Fruitville Road),https://www.ubereats.com/sarasota/food-delivery/burger-king-5901-fruitville-road/DjWZJUtaR0auFe5CntG_8w,sarasota,"['American', 'burger', 'Fast Food']",4.4,29,$,27.3390934,-82.45132439999999,+19413428170,34232,5901 Fruitville Road,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34232', 'addressCountry': 'US', 'streetAddress': '5901 Fruitville Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.3390934, 'longitude': -82.45132439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
