name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Persis Biryani & Indian Grill,https://www.ubereats.com/new-jersey/food-delivery/persis-biryani-%26-indian-grill/rj9rSArhRkaaII4zVxAYtw,ewing-township-new-jersey,"['Indian', 'South East Asian']",4.4,94,$$,40.2645893,-74.67464199999999,+16095869119,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2645893, 'longitude': -74.67464199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
Manhattan Bagel (2495 US Highway 1),https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-2495-us-highway-1/UZHwzu9aRF2R0usar7OVng,ewing-township-new-jersey,"['Breakfast and Brunch', 'Sandwich']",4.6,35,$,40.25810049043981,-74.73020168581824,+16094069800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.25810049043981, 'longitude': -74.73020168581824}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
沪粤食府,https://www.ubereats.com/new-jersey/food-delivery/%E6%B2%AA%E7%B2%A4%E9%A3%9F%E5%BA%9C/AIOOwtOIQDKkodoOF6rkSA,ewing-township-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.3521381,-74.6521886,+16094543790,08542,238 Nassau St,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '08542', 'addressCountry': 'US', 'streetAddress': '238 Nassau St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3521381, 'longitude': -74.6521886}",{}
Rita's Italian Ice - NJ - Independence Plaza,https://www.ubereats.com/new-jersey/food-delivery/ritas-italian-ice-nj-independence-plaza/OUFET_OtTXykjagZ6If52w,ewing-township-new-jersey,"['Ice Cream and Frozen Yogurt', 'American']",4.9,110,$,40.1911262,-74.7208618,+16098880800,08610,2465 S Broad St,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '08610', 'addressCountry': 'US', 'streetAddress': '2465 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1911262, 'longitude': -74.7208618}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '110'}"
Indian Hut (Plainsboro),https://www.ubereats.com/new-jersey/food-delivery/indian-hut-plainsboro/exm4-feuSfGMhq9sERz_aQ,ewing-township-new-jersey,"['Indian', 'Comfort Food']",4.4,34,$,40.3367994,-74.59410729999999,+16099368484,8536,10 Schalks Crossing Rd,Plainsboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainsboro', 'addressRegion': 'NJ', 'postalCode': '8536', 'addressCountry': 'US', 'streetAddress': '10 Schalks Crossing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3367994, 'longitude': -74.59410729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Auntie Anne's (1700 Nottingham Way),https://www.ubereats.com/new-jersey/food-delivery/auntie-annes-1700-nottingham-way/_brVEu1DQXi4Y9B5IzPqmA,ewing-township-new-jersey,"['Bakery', 'Comfort Food', 'Desserts']",4.5,17,$,40.2334969,-74.7158073,+16098909200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2334969, 'longitude': -74.7158073}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Cracker Barrel Old Country Store (825 Market Place Blvd.),https://www.ubereats.com/new-jersey/food-delivery/cracker-barrel-old-country-store-825-market-place-blvd/1wvzPWsZQr2vFAPphbPoBQ,ewing-township-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,76,$,40.1979334,-74.6379388,+16095815462,8691,825 Market Place Blvd.,Hamilton Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton Township', 'addressRegion': 'NJ', 'postalCode': '8691', 'addressCountry': 'US', 'streetAddress': '825 Market Place Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.1979334, 'longitude': -74.6379388}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '76'}"
JB Jamaican Homestyle Restaurant,https://www.ubereats.com/new-jersey/food-delivery/jb-jamaican-homestyle-restaurant/bicMcP8ARx2kXttaDfBY1Q,ewing-township-new-jersey,"['Snacks', 'Comfort Food', 'Chicken']",,,,40.2668561,-74.806854,+16096432897,08628,1410 Parkway Ave,Ewing Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing Township', 'addressRegion': 'NJ', 'postalCode': '08628', 'addressCountry': 'US', 'streetAddress': '1410 Parkway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2668561, 'longitude': -74.806854}",{}
Boston Market (1729 N. Olden Ave.),https://www.ubereats.com/new-jersey/food-delivery/boston-market-1729-n-olden-ave/c3yhmv9_RLyHa2NE-sl6hw,ewing-township-new-jersey,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,62,$,40.2470499,-74.7683291,+16092191333,8638,1729 N. Olden Ave.,Ewing Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing Township', 'addressRegion': 'NJ', 'postalCode': '8638', 'addressCountry': 'US', 'streetAddress': '1729 N. Olden Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.2470499, 'longitude': -74.7683291}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Maryland Crab Seafood House,https://www.ubereats.com/new-jersey/food-delivery/maryland-crab-seafood-house/rfFYck7sQQWQnHAXifjItg,ewing-township-new-jersey,"['Seafood', 'American', 'Southern']",,,$,40.2482773,-74.7713315,+16094036370,8638,1769 North Olden Avenue,Ewing Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing Township', 'addressRegion': 'NJ', 'postalCode': '8638', 'addressCountry': 'US', 'streetAddress': '1769 North Olden Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.2482773, 'longitude': -74.7713315}",{}
Dunkin' (1278 Lawrence Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1278-lawrence-rd/dwjwbWzVQvqC-Zc9xWnYmg,ewing-township-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.26587139999999,-74.7400797,+16094341414,8648,1278 Lawrence Rd,Lawrenceville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '1278 Lawrence Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.26587139999999, 'longitude': -74.7400797}",{}
Hooters (400 Mercer Mall),https://www.ubereats.com/new-jersey/food-delivery/hooters-400-mercer-mall/hT0z2WylTIu37fxaVcD3PQ,ewing-township-new-jersey,"['American', 'Bar Food', 'burger']",4.4,56,$$,40.2963067,-74.68169449999999,+16095209464,8648,400 Mercer Mall,Lawrenceville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '400 Mercer Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.2963067, 'longitude': -74.68169449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
El Chapin,https://www.ubereats.com/new-jersey/food-delivery/el-chapin/Nalvc1LNSk-u-WewmaSnrQ,ewing-township-new-jersey,"['Burgers', 'Sandwich', 'Salads']",4.6,154,$,40.2051062,-74.7592861,+16092781200,08611,802 Lamberton St,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08611', 'addressCountry': 'US', 'streetAddress': '802 Lamberton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2051062, 'longitude': -74.7592861}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '154'}"
Starbucks (102 South Warren Street),https://www.ubereats.com/new-jersey/food-delivery/starbucks-102-south-warren-street/-7JHUPeKRAK3GIKusAuBcw,ewing-township-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,200,$,40.2191519,-74.7658439,+16093930261,8608,102 South Warren Street,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8608', 'addressCountry': 'US', 'streetAddress': '102 South Warren Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2191519, 'longitude': -74.7658439}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Ruben's Pizza,https://www.ubereats.com/new-jersey/food-delivery/rubens-pizza/FI8xe8E4Q_iMsRgMYOplXQ,ewing-township-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.7,42,$,40.2497021,-74.7567375,+17322770562,08638,2191 Spruce St,Ewing Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing Township', 'addressRegion': 'NJ', 'postalCode': '08638', 'addressCountry': 'US', 'streetAddress': '2191 Spruce St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2497021, 'longitude': -74.7567375}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Diesel & Duke (Princeton),https://www.ubereats.com/new-jersey/food-delivery/diesel-%26-duke-princeton/vDNpwlioSRGsVUH1TnwwNQ,ewing-township-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.5,21,$,40.35026510000001,-74.65877549999999,+16099213300,8542,124 Nassau Street,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '8542', 'addressCountry': 'US', 'streetAddress': '124 Nassau Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.35026510000001, 'longitude': -74.65877549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Carvel (807 S Olden Ave),https://www.ubereats.com/new-jersey/food-delivery/carvel-807-s-olden-ave/Gs0zV34EQMe20EqF54-5_g,ewing-township-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,40.2162494,-74.72974690000001,+16093920707,8610,807 S Olden Ave,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8610', 'addressCountry': 'US', 'streetAddress': '807 S Olden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2162494, 'longitude': -74.72974690000001}",{}
Dunkin' (275 Parkway Avenue),https://www.ubereats.com/new-jersey/food-delivery/dunkin-275-parkway-avenue/ppfKMHrwQEyvRsqAukI4lQ,ewing-township-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.23969779999999,-74.7750112,+16093940455,8618,275 Parkway Avenue,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8618', 'addressCountry': 'US', 'streetAddress': '275 Parkway Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.23969779999999, 'longitude': -74.7750112}",{}
Fedora Bistro and Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/fedora-bistro-and-pizzeria/4VQqAF4pQFyPk2HX7HR3vg,ewing-township-new-jersey,"['Italian', 'Pasta', 'Pizza', 'Sandwich', 'American', 'Comfort Food']",,,$,40.29680049999999,-74.7307349,+16098950844,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.29680049999999, 'longitude': -74.7307349}",{}
Say Cheez Cafe,https://www.ubereats.com/new-jersey/food-delivery/say-cheez-cafe/2nBo19l6Qv6iTd6iovsjtA,ewing-township-new-jersey,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",4.5,30,$,40.3506152,-74.6555242,+16099242454,8542,183d Nassau St,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '8542', 'addressCountry': 'US', 'streetAddress': '183d Nassau St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3506152, 'longitude': -74.6555242}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Jersey Mike's (620 Marketplace Blvd.),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-620-marketplace-blvd/g7xfgIHkQnuqpIAN1csVVA,ewing-township-new-jersey,"['Sandwich', 'American']",4.8,21,$,40.19514400000001,-74.63648800000001,+16095856081,08691,620 Marketplace Blvd.,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '08691', 'addressCountry': 'US', 'streetAddress': '620 Marketplace Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.19514400000001, 'longitude': -74.63648800000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Outback Steakhouse (740 Route 130),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-740-route-130/kHQAc1vzTguiM9_1k4J7dA,ewing-township-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,117,$,40.1951201,-74.6468593,+16095812444,8691,740 Route 130,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '8691', 'addressCountry': 'US', 'streetAddress': '740 Route 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.1951201, 'longitude': -74.6468593}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '117'}"
Ewing Diner,https://www.ubereats.com/new-jersey/food-delivery/ewing-diner/s4iD39GZTVaO5NWuLcETGg,ewing-township-new-jersey,"['Diner', 'American', 'Breakfast and Brunch', 'Burgers']",,,$,40.2594488,-74.7970193,+16098825519,8628,1099 Parkway Ave,Ewing Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing Township', 'addressRegion': 'NJ', 'postalCode': '8628', 'addressCountry': 'US', 'streetAddress': '1099 Parkway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2594488, 'longitude': -74.7970193}",{}
Dunkin' (2098 Brunswick Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-2098-brunswick-ave/ak0SeWDiS1WVwdUOR13y9A,ewing-township-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.2523436,-74.73322449999999,+16095990097,8648,2098 Brunswick Ave,Lawrenceville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '2098 Brunswick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2523436, 'longitude': -74.73322449999999}",{}
Delia’s Empanadas Café,https://www.ubereats.com/new-jersey/food-delivery/delias-empanadas-cafe/aD9nDV2eS0S_ShQT0940tA,ewing-township-new-jersey,"['Spanish', 'Seafood', 'Mediterranean']",3.8,21,$,40.21894169999999,-74.7662917,+16093967774,8608,113 S Warren St,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8608', 'addressCountry': 'US', 'streetAddress': '113 S Warren St'}","{'@type': 'GeoCoordinates', 'latitude': 40.21894169999999, 'longitude': -74.7662917}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '21'}"
Tropical Smoothie Cafe (2222 Route 33Store G),https://www.ubereats.com/new-jersey/food-delivery/tropical-smoothie-cafe-2222-route-33store-g/UHCtkYPkRA26ItoyvjzR6A,ewing-township-new-jersey,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,55,$,40.22255120000001,-74.64246779999999,+16099817012,08690,2222 Route 33 Store G,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '08690', 'addressCountry': 'US', 'streetAddress': '2222 Route 33 Store G'}","{'@type': 'GeoCoordinates', 'latitude': 40.22255120000001, 'longitude': -74.64246779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
