name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gitta's Table And Wine Shop,https://www.ubereats.com/cleveland/food-delivery/gittas-table-and-wine-shop/6bgTlEiGTim75NYNHmCjVw,north-olmsted-ohio,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.5135557,-82.0046282,+14409335888,44012,32457 Lake Rd,Avon Lake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon Lake', 'addressRegion': 'OH', 'postalCode': '44012', 'addressCountry': 'US', 'streetAddress': '32457 Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5135557, 'longitude': -82.0046282}",{}
Auntie Anne's (1000 Chestnut Commons Drive),https://www.ubereats.com/cleveland/food-delivery/auntie-annes-1000-chestnut-commons-drive/Ed3ANOm4ThSp8Y7Jm-6eyw,north-olmsted-ohio,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel', 'Allergy Friendly']",4.4,16,$,41.35101299999999,-82.067101,+14402014069,44035,1000 Chestnut Commons Drive,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '1000 Chestnut Commons Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.35101299999999, 'longitude': -82.067101}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Sammi's deli and restaurant,https://www.ubereats.com/cleveland/food-delivery/sammis-deli-and-restaurant/Q8i6W42WQZazlPl7VOCBqQ,north-olmsted-ohio,"['Burgers', 'American', 'Sandwiches', 'Salads']",,,$,41.4199291,-81.9218511,+14407794888,44070,26900 Brookpark Ext,North Olmsted,OH,[],"{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '26900 Brookpark Ext'}","{'@type': 'GeoCoordinates', 'latitude': 41.4199291, 'longitude': -81.9218511}",{}
Colossal Cupcakes (Crocker Park),https://www.ubereats.com/cleveland/food-delivery/colossal-cupcakes-crocker-park/qsikrCmGTCKnExcxrB1lcg,north-olmsted-ohio,"['Bakery', 'Coffee and Tea']",,,$$,41.461411,-81.951684,+14404764353,44145,160 Union St,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '160 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 41.461411, 'longitude': -81.951684}",{}
Krispy Kreme (Pearl Rd & Smith Rd),https://www.ubereats.com/cleveland/food-delivery/krispy-kreme-pearl-rd-%26-smith-rd/WHshI9QHRcWsLKuU1nQZVA,north-olmsted-ohio,"['Bakery', 'Coffee and Tea', 'Breakfast and Brunch', 'Desserts']",4.7,119,$,41.377338,-81.791204,+14408451111,44130,6907 Pearl Rd,Middleburg Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '6907 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.377338, 'longitude': -81.791204}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
Cocky's Bagels,https://www.ubereats.com/cleveland/food-delivery/cockys-bagels/oEGbxgOCQyOelGbSdfCaJg,north-olmsted-ohio,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",4.8,136,$,41.4190696,-81.9204319,+14405679467,44070,26703 Brookpark Ex,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '26703 Brookpark Ex'}","{'@type': 'GeoCoordinates', 'latitude': 41.4190696, 'longitude': -81.9204319}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '136'}"
CLE Wing Co. (Middleburg),https://www.ubereats.com/cleveland/food-delivery/cle-wing-co-middleburg/O2uyafUjRCeS9RY8kO-p3w,north-olmsted-ohio,"['American', 'Wings', 'BBQ', 'Bar Food']",,,$,41.373971004158406,-81.82992991906507,+14402348344,44130,18336 Bagley Rd,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '18336 Bagley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.373971004158406, 'longitude': -81.82992991906507}",{}
B & M Barbeque,https://www.ubereats.com/cleveland/food-delivery/b-%26-m-barbeque/JP3WyG6SRu-GIENLRDPKGQ,north-olmsted-ohio,"['BBQ', 'American', 'Burgers']",4.5,26,$,41.4398326,-81.77687859999999,+12169417427,44135,12626 Bellaire Dr,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44135', 'addressCountry': 'US', 'streetAddress': '12626 Bellaire Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.4398326, 'longitude': -81.77687859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Chipotle Mexican Grill (35925 Detroit Rd Ste 115),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-35925-detroit-rd-ste-115/zOgp2DdcQbaFRv3Z2llnyw,north-olmsted-ohio,"['Healthy', 'Mexican']",4.6,95,$,41.45862819999999,-82.0183716,+14409379200,44011,35925 Detroit Rd Ste 115,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '35925 Detroit Rd Ste 115'}","{'@type': 'GeoCoordinates', 'latitude': 41.45862819999999, 'longitude': -82.0183716}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
Orange Cafe,https://www.ubereats.com/cleveland/food-delivery/orange-cafe/ZZxrj7fFSta8yPrBe3wzsg,north-olmsted-ohio,"['Mediterranean', 'Greek', 'Vegetarian']",3.5,36,$,41.4173338,-81.8189777,+12168621919,44142,5105 Engle Rd,Brook Park,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brook Park', 'addressRegion': 'OH', 'postalCode': '44142', 'addressCountry': 'US', 'streetAddress': '5105 Engle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4173338, 'longitude': -81.8189777}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '36'}"
Chipotle Mexican Grill (15029 Pearl Rd),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-15029-pearl-rd/6CC0-RZGQvSXqtKjAxqOIg,north-olmsted-ohio,"['Healthy', 'Mexican']",4.7,136,$,41.30625879999999,-81.83449689999999,+14408469625,44136,15029 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '15029 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.30625879999999, 'longitude': -81.83449689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '136'}"
Charleys Philly Steaks & Wings (Elyria Shopping Center),https://www.ubereats.com/cleveland/food-delivery/charleys-philly-steaks-%26-wings-elyria-shopping-center/xwRaMF4nTk6s-TEIIb-CZQ,north-olmsted-ohio,"['Burgers', 'American', 'Sandwiches']",4.2,61,$,41.3476807,-82.0677128,+14403660404,44035,"620 Chestnut Commons Dr, 1",Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '620 Chestnut Commons Dr, 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.3476807, 'longitude': -82.0677128}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
Dough City ,https://www.ubereats.com/cleveland/food-delivery/dough-city/Y9H2flpyRgawbmamxKUtoQ,north-olmsted-ohio,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,41.4621363,-81.9561202,+14404383005,44145,30323 Detroit Road,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '30323 Detroit Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4621363, 'longitude': -81.9561202}",{}
Ieasha’s Cupcakes ,https://www.ubereats.com/cleveland/food-delivery/ieashas-cupcakes/f-Hifw0TT3e5ad164-cY4Q,north-olmsted-ohio,"['Bakery', 'Desserts', 'Cupcakes']",,,,41.41504,-81.90901,+12169656681,44070,4954 Great Northern Mall,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '4954 Great Northern Mall'}","{'@type': 'GeoCoordinates', 'latitude': 41.41504, 'longitude': -81.90901}",{}
Brew Kettle Taproom,https://www.ubereats.com/cleveland/food-delivery/brew-kettle-taproom/6vjpefD6RxaUQZU1rPOsyQ,north-olmsted-ohio,"['Burgers', 'American', 'Sandwiches']",4.7,27,$,41.3470983,-81.8223539,+14402398788,44136,8377 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '8377 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3470983, 'longitude': -81.8223539}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Avon Brewing Company,https://www.ubereats.com/cleveland/food-delivery/avon-brewing-company/VRaCUQu1TJub6E1-hEWm6g,north-olmsted-ohio,"['Burgers', 'American', 'Sandwiches']",4.6,137,$,41.4515562,-82.0355415,+14409371816,44011,37040 Detroit Road,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '37040 Detroit Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4515562, 'longitude': -82.0355415}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '137'}"
Burntwood Tavern (Westlake),https://www.ubereats.com/cleveland/food-delivery/burntwood-tavern-westlake/7RVujHyAQRu1fFq9C2FPqw,north-olmsted-ohio,"['American', 'Burgers', 'Sandwich']",4.3,40,$$,41.4604762,-81.9526726,+14404551732,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4604762, 'longitude': -81.9526726}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Moe's Southwest Grill (Avon),https://www.ubereats.com/cleveland/food-delivery/moes-southwest-grill-avon/hFGJZHQYRDiOnp_45Ki_jg,north-olmsted-ohio,"['Mexican', 'Family Meals']",4.6,94,$,41.460375,-82.022284,+14409345663,44011,36050 Detroit Rd,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '36050 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.460375, 'longitude': -82.022284}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
The Ice Cream Shop ,https://www.ubereats.com/cleveland/food-delivery/the-ice-cream-shop/C5K_ob8RQnunh4LcGvQ9wQ,north-olmsted-ohio,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,41.4266033,-81.89575409999999,+14406411412,44070,24662 Lorain Rd,North Olmsted,OH,[],"{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '24662 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4266033, 'longitude': -81.89575409999999}",{}
Papa John's (6649 Pearl Rd),https://www.ubereats.com/cleveland/food-delivery/papa-johns-6649-pearl-rd/_l6E6p1ARdymusxjfgcevA,north-olmsted-ohio,"['Pizza', 'Wings', 'Desserts']",4.7,46,$$,41.3817914,-81.7799624,+14408881962,44130,6649 Pearl Rd,Parma Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '6649 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3817914, 'longitude': -81.7799624}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Gourmet Guy Cafe,https://www.ubereats.com/cleveland/food-delivery/gourmet-guy-cafe/zIs1CUgxTE-oGh8nZ85uTw,north-olmsted-ohio,"['American', 'Comfort Food']",4.8,18,$,41.4832686,-81.8452937,+14407994083,44116,20253 Lake Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '20253 Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4832686, 'longitude': -81.8452937}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Five Guys OH-0410 30297 Detroit Rd,https://www.ubereats.com/cleveland/food-delivery/five-guys-oh-0410-30297-detroit-rd/YcvGwBV_TYCJhHFjf8wS1w,north-olmsted-ohio,"['American', 'Burgers']",4.8,173,$,41.46227999999999,-81.95567799999999,+14408715300,44145,30297 Detroit Rd,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '30297 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.46227999999999, 'longitude': -81.95567799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '173'}"
Barry Bagels Avon,https://www.ubereats.com/cleveland/food-delivery/barry-bagels-avon/WCEgG_xgSca3FvMzAb6N4g,north-olmsted-ohio,"['American', 'Sandwich']",4.6,84,$,41.458078,-82.0212,+14406951167,44011,2100 Center Rd,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '2100 Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.458078, 'longitude': -82.0212}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
CLE Wings Co. (N Olmsted),https://www.ubereats.com/cleveland/food-delivery/cle-wings-co-n-olmsted/IN3rJGqfRTiYbH9O-fa4uw,north-olmsted-ohio,"['Wings', 'American', 'BBQ', 'Bar Food']",,,$,41.430400124532476,-81.89000256983715,+14407168267,44070,24108 Lorain Rd,North Olmsted,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'Ohio', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '24108 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.430400124532476, 'longitude': -81.89000256983715}",{}
Chipotle Mexican Grill (16729 Lorain Ave),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-16729-lorain-ave/iMjS6ikVSG6OFWe-jkctCQ,north-olmsted-ohio,"['Healthy', 'Mexican']",4.4,360,$,41.4502598,-81.8140459,+12164723209,44111,16729 Lorain Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '16729 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4502598, 'longitude': -81.8140459}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '360'}"
Deli4less,https://www.ubereats.com/cleveland/food-delivery/deli4less/KPbuGMWNREm7AkYz8YIEbw,north-olmsted-ohio,"['American', 'Salads', 'Sandwich']",,,$,41.4573527,-81.8931285,+14408353893,44145,24505 Center Ridge Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '14:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '24505 Center Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4573527, 'longitude': -81.8931285}",{}
Fowl Play - Lakewood ,https://www.ubereats.com/cleveland/food-delivery/fowl-play-lakewood/rhHlIDRsRJemgjzj4F1xXQ,north-olmsted-ohio,"['Burgers', 'American', 'Sandwiches', 'Pizza', 'Salads', 'Wings', 'Family Meals']",4.7,68,$,41.48128628201611,-81.82743520944233,+12162211313,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.48128628201611, 'longitude': -81.82743520944233}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
