name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mei Mei,https://www.ubereats.com/philadelphia/food-delivery/mei-mei/4UJXBvbjQFCnMGw-0XuuRg,darby-pennsylvania,"['Chinese', 'Asian', 'Seafood']",,,$,39.949015,-75.143818,+12675342157,19106,33 S 2nd St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19106', 'addressCountry': 'US', 'streetAddress': '33 S 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.949015, 'longitude': -75.143818}",{}
The Irish Coffee Shop,https://www.ubereats.com/philadelphia/food-delivery/the-irish-coffee-shop/88L_h1pwRdiazs-XMWkAUA,darby-pennsylvania,"['Breakfast and Brunch', 'Sandwich', 'Coffee and Tea']",,,$,39.9668092,-75.28370199999999,+16104497449,19082,8443 West Chester Pike,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '8443 West Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9668092, 'longitude': -75.28370199999999}",{}
Taco Bell (2951 Market Street),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-2951-market-street/L6iTdzpSSMS-WgsPIdv1jw,darby-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",,,$,39.9557385,-75.1826486,+12152220461,19104,2951 Market Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '2951 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9557385, 'longitude': -75.1826486}",{}
S & S Island Cuisine,https://www.ubereats.com/philadelphia/food-delivery/s-%26-s-island-cuisine/dRi75tdxQDCBLdwhqUVWOg,darby-pennsylvania,"['Jamaican', 'Caribbean', 'Allergy Friendly']",4.2,276,$$,39.9173999,-75.2548221,+16104610700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9173999, 'longitude': -75.2548221}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '276'}"
MXL Café,https://www.ubereats.com/philadelphia/food-delivery/mxl-cafe/qLbFcYaMT7Su3g7nNNKNvQ,darby-pennsylvania,"['American', 'Seafood', 'Family Meals']",4.0,188,$$,39.957327,-75.223968,+12157480650,19139,5118 Sansom St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '19:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19139', 'addressCountry': 'US', 'streetAddress': '5118 Sansom St'}","{'@type': 'GeoCoordinates', 'latitude': 39.957327, 'longitude': -75.223968}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '188'}"
Johnny Chang's,https://www.ubereats.com/philadelphia/food-delivery/johnny-changs/iNRwkH8bTdyMmCofajIabQ,darby-pennsylvania,"['Chinese', 'Asian', 'Thai', 'Japanese']",,,$$,39.917993,-75.170796,+12155513000,19148,2601 S Broad St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19148', 'addressCountry': 'US', 'streetAddress': '2601 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.917993, 'longitude': -75.170796}",{}
Kung Fu tea (Media),https://www.ubereats.com/philadelphia/food-delivery/kung-fu-tea-media/N6J0VRpoTSShnhPXEYHfCg,darby-pennsylvania,"['Asian', 'Desserts', 'Juice and Smoothies']",5.0,10,$,39.91773939999999,-75.3890819,+19179150123,19063,8 E State St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '8 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 39.91773939999999, 'longitude': -75.3890819}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Shotz Bar and Grill,https://www.ubereats.com/philadelphia/food-delivery/shotz-bar-and-grill/_cV89VUWTQGOuTK0Q2s5sA,darby-pennsylvania,"['Burgers', 'American', 'New On UberEATS!', 'Bar Food']",4.0,18,$,39.91107,-75.243369,+12159000726,19153,7417 Buist Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19153', 'addressCountry': 'US', 'streetAddress': '7417 Buist Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.91107, 'longitude': -75.243369}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '18'}"
"South philly Deli Grocery,INC",https://www.ubereats.com/philadelphia/food-delivery/south-philly-deli-groceryinc/TDsWWdUMRFyRlXr4wprPNQ,darby-pennsylvania,"['Latin American', 'Mexican', 'Vegetarian']",,,$$,39.9242899,-75.1797661,+12154632027,19145,2200 S 20th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19145', 'addressCountry': 'US', 'streetAddress': '2200 S 20th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9242899, 'longitude': -75.1797661}",{}
El patio Café,https://www.ubereats.com/philadelphia/food-delivery/el-patio-cafe/gglN72euRiaicYmhqcwVGw,darby-pennsylvania,"['American', 'Steak', 'Burgers']",,,$,39.936413,-75.1956556,+12159000653,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.936413, 'longitude': -75.1956556}",{}
Popeyes (Woodland Ave),https://www.ubereats.com/philadelphia/food-delivery/popeyes-woodland-ave/pvRvdDIuTcK9MXiTz89YGg,darby-pennsylvania,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,500,$,39.937862,-75.216316,+12672758770,19143,5200 Woodland Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '5200 Woodland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.937862, 'longitude': -75.216316}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Checkers (2448 Island Ave.),https://www.ubereats.com/philadelphia/food-delivery/checkers-2448-island-ave/_dhrH2M1Se60B-e-hjq6yA,darby-pennsylvania,"['Burgers', 'American', 'Fast Food', 'Wings']",,,$,39.913659,-75.243918,+12154920100,19153,2448 Island Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19153', 'addressCountry': 'US', 'streetAddress': '2448 Island Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.913659, 'longitude': -75.243918}",{}
Kif's,https://www.ubereats.com/philadelphia/food-delivery/kifs/aHx2J8P0Q86hiXg-gXyQ7A,darby-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,39.96218809999999,-75.2443739,+12159219837,19139,6142 Market Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19139', 'addressCountry': 'US', 'streetAddress': '6142 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.96218809999999, 'longitude': -75.2443739}",{}
Friendly's (1250 Baltimore Pike # L30),https://www.ubereats.com/philadelphia/food-delivery/friendlys-1250-baltimore-pike-%23-l30/bGQgIQOAQz2HpBm7qrEoTQ,darby-pennsylvania,"['American', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Family Meals', 'Burgers', 'Desserts']",,,$,39.9150646,-75.3520101,+16103281564,19064,1250 Baltimore Pike # L30,Springfield,PA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '1250 Baltimore Pike # L30'}","{'@type': 'GeoCoordinates', 'latitude': 39.9150646, 'longitude': -75.3520101}",{}
Black Seed Cafe,https://www.ubereats.com/philadelphia/food-delivery/black-seed-cafe/Yw1W3iiZSbSRzn3XWdxcEQ,darby-pennsylvania,"['American', 'Breakfast and Brunch', 'Salads', 'Allergy Friendly']",4.8,52,,39.93815,-75.183635,+19492803303,19146,2400 Federal St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19146', 'addressCountry': 'US', 'streetAddress': '2400 Federal St'}","{'@type': 'GeoCoordinates', 'latitude': 39.93815, 'longitude': -75.183635}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Keto Kabobs,https://www.ubereats.com/philadelphia/food-delivery/keto-kabobs/6iRD42PTTROpXcL6MdQQ6g,darby-pennsylvania,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,39.9346516,-75.1602726,+12157551121,19147,947 Federal Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19147', 'addressCountry': 'US', 'streetAddress': '947 Federal Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9346516, 'longitude': -75.1602726}",{}
GSBistro,https://www.ubereats.com/philadelphia/food-delivery/gsbistro/44Gsunc5QfGNuZyuPsjohw,darby-pennsylvania,"['Breakfast and Brunch', 'Deli', 'American', 'Sandwich']",,,$,40.005136,-75.219989,+14842784809,19004,1 Belmont Ave,Bala Cynwyd,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '7:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bala Cynwyd', 'addressRegion': 'PA', 'postalCode': '19004', 'addressCountry': 'US', 'streetAddress': '1 Belmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.005136, 'longitude': -75.219989}",{}
Banana Boats & Floats ,https://www.ubereats.com/philadelphia/food-delivery/banana-boats-%26-floats/wvvq1B3JQN2QEqH18gpwNA,darby-pennsylvania,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,39.9497563,-75.14806229999999,+12159889998,19106,111 S Independence Mall E,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19106', 'addressCountry': 'US', 'streetAddress': '111 S Independence Mall E'}","{'@type': 'GeoCoordinates', 'latitude': 39.9497563, 'longitude': -75.14806229999999}",{}
Gelato Be Kidding Me! ,https://www.ubereats.com/philadelphia/food-delivery/gelato-be-kidding-me!/oYIMM8I6QpK9L9qW-LYcVw,darby-pennsylvania,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,39.9497563,-75.14806229999999,+12159889998,19106,111 South Independence Mall E,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19106', 'addressCountry': 'US', 'streetAddress': '111 South Independence Mall E'}","{'@type': 'GeoCoordinates', 'latitude': 39.9497563, 'longitude': -75.14806229999999}",{}
Best China Inn,https://www.ubereats.com/philadelphia/food-delivery/best-china-inn/FF3Q6USkTuGYMkakeKavOQ,darby-pennsylvania,"['Chinese', 'Asian', 'Vegetarian Friendly']",4.5,98,$,39.954115043928745,-75.21120653097704,+12152222203,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.954115043928745, 'longitude': -75.21120653097704}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
Ed's Pizza - Lancaster Ave,https://www.ubereats.com/philadelphia/food-delivery/eds-pizza-lancaster-ave/OoCxtBqcRtyEJNDbYTUoHA,darby-pennsylvania,"['Pizza', 'American', 'Italian']",4.2,500,$,39.9583155,-75.19287450000002,+12152227136,19104,3513 Lancaster Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '3513 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9583155, 'longitude': -75.19287450000002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Ocean house,https://www.ubereats.com/philadelphia/food-delivery/ocean-house/JiTNBwvZSgCcgxNfjOfwnw,darby-pennsylvania,"['Seafood', 'Salads', 'Comfort Food']",,,,39.9094824,-75.28196059999999,+19179828686,19023,1030 Macdade Boulevard,Collingdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collingdale', 'addressRegion': 'PA', 'postalCode': '19023', 'addressCountry': 'US', 'streetAddress': '1030 Macdade Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.9094824, 'longitude': -75.28196059999999}",{}
Hook rd market,https://www.ubereats.com/philadelphia/food-delivery/hook-rd-market/3vmoze8dQrah349fFDCJtw,darby-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.8985317,-75.2667051,+12673337638,19079,1122 Hook Rd,Sharon Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sharon Hill', 'addressRegion': 'PA', 'postalCode': '19079', 'addressCountry': 'US', 'streetAddress': '1122 Hook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8985317, 'longitude': -75.2667051}",{}
Carmichael Pizza and Steak,https://www.ubereats.com/philadelphia/food-delivery/carmichael-pizza-and-steak/eaBfkRASSw2sT0TTjVwLBA,darby-pennsylvania,"['American', 'Pizza']",,,$,39.898583,-75.266918,+14844945354,19079,1116 Hook Rd,Sharon Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sharon Hill', 'addressRegion': 'PA', 'postalCode': '19079', 'addressCountry': 'US', 'streetAddress': '1116 Hook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.898583, 'longitude': -75.266918}",{}
"McDonald's® (Pilgrim Gardens, Pa)",https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-pilgrim-gardens-pa/dcr44NqfTRGCL3JdIwYabw,darby-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.7,205,$,39.955992,-75.321079,+16104467190,19026,5008 TOWNSHIP LINE RD,DREXEL HILL,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'DREXEL HILL', 'addressRegion': 'PA', 'postalCode': '19026', 'addressCountry': 'US', 'streetAddress': '5008 TOWNSHIP LINE RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.955992, 'longitude': -75.321079}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '205'}"
