name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kobe Bay,https://www.ubereats.com/toledo/food-delivery/kobe-bay/V7vGB-8-QF6hHGlrSJR-AA,northwood-ohio,"['Sushi', 'Asian']",,,$,41.648224,-83.529178,+14194640299,43605,18 Main St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43605', 'addressCountry': 'US', 'streetAddress': '18 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.648224, 'longitude': -83.529178}",{}
White Tower Restaurant,https://www.ubereats.com/toledo/food-delivery/white-tower-restaurant/Qeh0VZMJTm-v4jAudmbZwA,northwood-ohio,"['American', 'Breakfast and Brunch']",3.8,32,$,41.692112,-83.57966,+14194783000,43612,1515 W Sylvania Ave,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43612', 'addressCountry': 'US', 'streetAddress': '1515 W Sylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.692112, 'longitude': -83.57966}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '32'}"
Cinco De Mayo Amigo,https://www.ubereats.com/toledo/food-delivery/cinco-de-mayo-amigo/WqhG8f6vTJiBF-Zs1XrO4w,northwood-ohio,"['Mexican', 'Latin American', 'New Mexican']",4.6,33,$,41.5956523,-83.6630188,+15673185373,43614,5122 Heatherdowns Blvd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43614', 'addressCountry': 'US', 'streetAddress': '5122 Heatherdowns Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5956523, 'longitude': -83.6630188}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
McDonald's® (Broadway & South),https://www.ubereats.com/toledo/food-delivery/mcdonalds-broadway-%26-south/iS1P_EX3TaODpEETkqAhgQ,northwood-ohio,"['American', 'Burgers', 'Fast Food']",3.8,100,$,41.6312038,-83.5566875,+14192551404,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '2:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6312038, 'longitude': -83.5566875}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '100'}"
Bob Evans 540 (1220 East Alexis Road),https://www.ubereats.com/toledo/food-delivery/bob-evans-540-1220-east-alexis-road/jkJBR7u3Tii5phUwXQQBgw,northwood-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,51,$$,41.72232280000001,-83.5144754,+14197290682,43612,1220 East Alexis Road,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43612', 'addressCountry': 'US', 'streetAddress': '1220 East Alexis Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.72232280000001, 'longitude': -83.5144754}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Wendy's  (2907 NAVARRE AVE),https://www.ubereats.com/toledo/food-delivery/wendys-2907-navarre-ave/WZ72ESJBT4uXLYO56SgVnA,northwood-ohio,"['American', 'Burgers', 'Fast Food']",3.8,26,$,41.6372291,-83.4791078,+14196985206,43616,2907 NAVARRE AVE,OREGON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'OREGON', 'addressRegion': 'OH', 'postalCode': '43616', 'addressCountry': 'US', 'streetAddress': '2907 NAVARRE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.6372291, 'longitude': -83.4791078}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '26'}"
Taco Bell (708 Front St),https://www.ubereats.com/toledo/food-delivery/taco-bell-708-front-st/BeJD1wejSMq4H_Uaya4mFQ,northwood-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.6,69,$,41.6492369,-83.5216173,+14196913329,43605,708 Front St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43605', 'addressCountry': 'US', 'streetAddress': '708 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6492369, 'longitude': -83.5216173}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '69'}"
Bob Evans 116 (10770 Fremont Pike),https://www.ubereats.com/toledo/food-delivery/bob-evans-116-10770-fremont-pike/CpU3a-fjQmOg2kz8jwOVfg,northwood-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,17,$$,41.54979,-83.6003747,+14198743400,43551,10770 Fremont Pike,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '10770 Fremont Pike'}","{'@type': 'GeoCoordinates', 'latitude': 41.54979, 'longitude': -83.6003747}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
El Vaquero (24 Main St),https://www.ubereats.com/toledo/food-delivery/el-vaquero-24-main-st/36Ioh3lQR5y5SEFQRIUoEg,northwood-ohio,['Mexican'],,,$$,41.64801,-83.529355,+14196908330,43605,24 Main St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43605', 'addressCountry': 'US', 'streetAddress': '24 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.64801, 'longitude': -83.529355}",{}
Denny's (1122 Buck Road),https://www.ubereats.com/toledo/food-delivery/dennys-1122-buck-road/JCRLJm8sRlyV0gCpq6mplw,northwood-ohio,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak']",4.3,34,$$,41.5873402,-83.56584590000001,+14196664774,43460,1122 Buck Road,Rossford,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rossford', 'addressRegion': 'OH', 'postalCode': '43460', 'addressCountry': 'US', 'streetAddress': '1122 Buck Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5873402, 'longitude': -83.56584590000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
McDonald's® (2700 WOODVILLE RD),https://www.ubereats.com/toledo/food-delivery/mcdonalds-2700-woodville-rd/cxoYnSKQQq2zrfiRWqBTnQ,northwood-ohio,"['American', 'Burgers', 'Fast Food']",4.0,28,$,41.615682,-83.485816,+14196938543,43619-1447,2700 WOODVILLE RD,NORTHWOOD,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTHWOOD', 'addressRegion': 'OH', 'postalCode': '43619-1447', 'addressCountry': 'US', 'streetAddress': '2700 WOODVILLE RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.615682, 'longitude': -83.485816}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '28'}"
Burger King (2966 Navarre Avenue),https://www.ubereats.com/toledo/food-delivery/burger-king-2966-navarre-avenue/kqGK_rKhQ6OAyFEhNQczfQ,northwood-ohio,"['American', 'burger', 'Fast Food']",4.7,14,$,41.63644,-83.4771702,+14196915648,43616,2966 Navarre Avenue,Oregon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon', 'addressRegion': 'OH', 'postalCode': '43616', 'addressCountry': 'US', 'streetAddress': '2966 Navarre Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.63644, 'longitude': -83.4771702}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
McDonald's® (Manhattan & Stickney),https://www.ubereats.com/toledo/food-delivery/mcdonalds-manhattan-%26-stickney/NsSPEJFVSPKy4bPBUY77ng,northwood-ohio,"['American', 'Burgers', 'Fast Food']",3.5,74,$,41.6868586,-83.5325383,+14197299414,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '2:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6868586, 'longitude': -83.5325383}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '74'}"
Bob Evans 8 (2433 South Reynolds Rd),https://www.ubereats.com/toledo/food-delivery/bob-evans-8-2433-south-reynolds-rd/RbTOwVV4Q9mVe_n6kdvtAA,northwood-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,48,$$,41.59552,-83.6641406,+14193811422,43614,2433 South Reynolds Rd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43614', 'addressCountry': 'US', 'streetAddress': '2433 South Reynolds Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.59552, 'longitude': -83.6641406}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
McDonald's® (835 LIME CITY RD),https://www.ubereats.com/toledo/food-delivery/mcdonalds-835-lime-city-rd/jGo3q_xeRXuFNrT5Rg2GhA,northwood-ohio,"['American', 'Burgers', 'Fast Food']",4.7,79,$,41.587332,-83.567094,+14196667575,43460-1613,835 LIME CITY RD,ROSSFORD,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROSSFORD', 'addressRegion': 'OH', 'postalCode': '43460-1613', 'addressCountry': 'US', 'streetAddress': '835 LIME CITY RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.587332, 'longitude': -83.567094}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
McDonald's® (Sylvania & Lockwood),https://www.ubereats.com/toledo/food-delivery/mcdonalds-sylvania-%26-lockwood/UBwNc_cWQTOKV82DxnkUIw,northwood-ohio,"['American', 'Burgers', 'Fast Food']",4.2,100,$,41.6922861,-83.5698092,+14194768946,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6922861, 'longitude': -83.5698092}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Tea Tree Asian Bistro,https://www.ubereats.com/toledo/food-delivery/tea-tree-asian-bistro/l1eCLXGfQ3aaF6bflmKpIQ,northwood-ohio,"['Asian Fusion', 'Asian', 'Korean']",4.4,28,$,41.525818,-83.6392073,+14198748828,43551,4100 Chappel Drive,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '4100 Chappel Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.525818, 'longitude': -83.6392073}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
McDonald's® (2908 NAVARRE AVE),https://www.ubereats.com/toledo/food-delivery/mcdonalds-2908-navarre-ave/fJxBB8SrReOOltM31mh2Gw,northwood-ohio,"['American', 'Burgers', 'Fast Food']",4.1,60,$,41.636252,-83.478983,+14196911961,43616,2908 NAVARRE AVE,OREGON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'OREGON', 'addressRegion': 'OH', 'postalCode': '43616', 'addressCountry': 'US', 'streetAddress': '2908 NAVARRE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.636252, 'longitude': -83.478983}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '60'}"
Subway (2488 Oregon Rd),https://www.ubereats.com/toledo/food-delivery/subway-2488-oregon-rd/v2ntcz0RRpWRSeT-ZTkQeQ,northwood-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,41.60934122471784,-83.53872288866174,+14196669823,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.60934122471784, 'longitude': -83.53872288866174}",{}
Casa Barron,https://www.ubereats.com/toledo/food-delivery/casa-barron/3pQyXDxBR_Kq424VgLnr6w,northwood-ohio,"['Mexican', 'Latin American', 'New Mexican']",4.1,10,$,41.5591251,-83.62883630000002,+14198745361,43551,209 Louisiana Ave,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '209 Louisiana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5591251, 'longitude': -83.62883630000002}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
