name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Checkers (6899 Baltimore-Annapolis Blvd.),https://www.ubereats.com/baltimore/food-delivery/checkers-6899-baltimore-annapolis-blvd/MVMqjx-3SMm_99uhEDWGzQ,glen-burnie-maryland,"['American', 'burger']",3.9,47,$,39.2156297,-76.6436853,+14107895326,21090,6899 Baltimore-Annapolis Blvd.,Linthicum,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '6899 Baltimore-Annapolis Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.2156297, 'longitude': -76.6436853}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '47'}"
Chipotle Mexican Grill (575 Ritchie Highway),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-575-ritchie-highway/xMoAHNeFS3OcpWelbiFZYA,glen-burnie-maryland,"['Healthy', 'Mexican']",4.2,45,$,39.0766054,-76.5436819,+14103159501,21146,575 Ritchie Highway,Severna Park,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Severna Park', 'addressRegion': 'MD', 'postalCode': '21146', 'addressCountry': 'US', 'streetAddress': '575 Ritchie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.0766054, 'longitude': -76.5436819}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
Bruster's Real Ice Cream (801 Aquahart Rd),https://www.ubereats.com/baltimore/food-delivery/brusters-real-ice-cream-801-aquahart-rd/9ksuTjvbRHaKm1A2LNppbQ,glen-burnie-maryland,['Ice Cream and Frozen Yogurt'],4.6,10,$$,39.1519541,-76.6177617,+14107879725,21061,801 Aquahart Rd,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '801 Aquahart Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1519541, 'longitude': -76.6177617}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Prinos Mediteranean Grill,https://www.ubereats.com/baltimore/food-delivery/prinos-mediteranean-grill/cxNmGhQmTGy1gp5PWmq7lw,glen-burnie-maryland,"['Mediterranean', 'Salads', 'Pizza', 'Allergy Friendly']",4.5,120,,39.154877,-76.741877,+14107997024,21076,7690 Dorchester Blvd Suite #104,Hanover,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'Maryland', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7690 Dorchester Blvd Suite #104'}","{'@type': 'GeoCoordinates', 'latitude': 39.154877, 'longitude': -76.741877}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
Tandoori Kabob,https://www.ubereats.com/baltimore/food-delivery/tandoori-kabob/9XQV1oD2QlC5qQaCGgy6xw,glen-burnie-maryland,"['Indian', 'Pakistani']",4.8,24,$$,39.133435,-76.582243,+14436377756,21122,111 Mountain Rd,Pasadena,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'MD', 'postalCode': '21122', 'addressCountry': 'US', 'streetAddress': '111 Mountain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.133435, 'longitude': -76.582243}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
McDonald's® (6906 RITCHIE HWY),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-6906-ritchie-hwy/ARMLUurXT2KueQHy2PVPuw,glen-burnie-maryland,"['American', 'Burgers', 'Fast Food']",4.5,80,$,39.186459,-76.613423,+14107616060,21061,6906 RITCHIE HWY,GLEN BURNIE,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'GLEN BURNIE', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '6906 RITCHIE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 39.186459, 'longitude': -76.613423}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Burger King (14 Mountain Road),https://www.ubereats.com/baltimore/food-delivery/burger-king-14-mountain-road/mCXbP7YQSiWMf2rItsC6VA,glen-burnie-maryland,"['American', 'burger', 'Fast Food']",,,$,39.1363337,-76.5971979,+14107603421,21060,14 Mountain Road,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21060', 'addressCountry': 'US', 'streetAddress': '14 Mountain Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.1363337, 'longitude': -76.5971979}",{}
Sidelines Sports Bar & Grill,https://www.ubereats.com/baltimore/food-delivery/sidelines-sports-bar-%26-grill/DIWwoEs5Q6OFO550ZhXt_w,glen-burnie-maryland,"['Burgers', 'American', 'Sandwiches']",4.5,37,$,39.1931376,-76.6065363,+14107687790,21060,105 Chesapeake Center Court,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21060', 'addressCountry': 'US', 'streetAddress': '105 Chesapeake Center Court'}","{'@type': 'GeoCoordinates', 'latitude': 39.1931376, 'longitude': -76.6065363}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Chipotle Mexican Grill (Post Security - Ab Concourse Food Court),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-post-security-ab-concourse-food-court/fxAIjD8UTAeE_hPanGTD4Q,glen-burnie-maryland,"['Healthy', 'Mexican']",,,$,39.1794219,-76.6710224,+14108598015,21240,Post Security - Ab Concourse Food Court,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21240', 'addressCountry': 'US', 'streetAddress': 'Post Security - Ab Concourse Food Court'}","{'@type': 'GeoCoordinates', 'latitude': 39.1794219, 'longitude': -76.6710224}",{}
Elevation Burger (1403 S. Main Chapel Way),https://www.ubereats.com/baltimore/food-delivery/elevation-burger-1403-s-main-chapel-way/eSX3FwrUTduRZSpdCNnh2g,glen-burnie-maryland,"['Burgers', 'American', 'Sandwiches']",4.6,52,$,39.0322134,-76.6856248,+14107212170,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0322134, 'longitude': -76.6856248}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Chick-fil-A  (7831 Quarterfield Park Road),https://www.ubereats.com/baltimore/food-delivery/chick-fil-a-7831-quarterfield-park-road/BWnqndK2SzOw7uFs_7UaAw,glen-burnie-maryland,"['American', 'Fried Chicken', 'Family Meals']",4.6,113,$,39.1438307,-76.6482427,+14109698272,21144,7831 Quarterfield Park Road,Severn,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Severn', 'addressRegion': 'MD', 'postalCode': '21144', 'addressCountry': 'US', 'streetAddress': '7831 Quarterfield Park Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.1438307, 'longitude': -76.6482427}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
El buen sabor restaurant & bar,https://www.ubereats.com/baltimore/food-delivery/el-buen-sabor-restaurant-%26-bar/tzekVwNeS0mPfpSBFNKS9A,glen-burnie-maryland,"['Mexican', 'Desserts', 'Seafood']",,,$$,39.1516657,-76.6139505,+14434818899,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.1516657, 'longitude': -76.6139505}",{}
Starbucks (Governor Plaza),https://www.ubereats.com/baltimore/food-delivery/starbucks-governor-plaza/GFB7XfwPRrqMZ4DrqgbHaw,glen-burnie-maryland,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,200,$,39.1954887,-76.6125151,+14435720192,21061,6653 Governor Richie Highway,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '6653 Governor Richie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.1954887, 'longitude': -76.6125151}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Vocelli Pizza (7894 South Crain Highway),https://www.ubereats.com/baltimore/food-delivery/vocelli-pizza-7894-south-crain-highway/PvVyD2p6T6SGmy7cIFy4-Q,glen-burnie-maryland,"['Italian', 'pizza', 'Salads', 'Pasta']",4.4,15,$$,39.1361096,-76.6340853,+14109697272,21016,7894 South Crain Highway,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21016', 'addressCountry': 'US', 'streetAddress': '7894 South Crain Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.1361096, 'longitude': -76.6340853}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Tropical Smoothie Cafe (6710 Governor Ritchie Highway),https://www.ubereats.com/baltimore/food-delivery/tropical-smoothie-cafe-6710-governor-ritchie-highway/kA45AIsITZKoNbypCaraWw,glen-burnie-maryland,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,124,$,39.1924547,-76.61400010000001,+14105534913,21061,6710 Governor Ritchie Highway,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '6710 Governor Ritchie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.1924547, 'longitude': -76.61400010000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '124'}"
CAVA (7680 Arundel Mills Blvd),https://www.ubereats.com/baltimore/food-delivery/cava-7680-arundel-mills-blvd/QsOxFjr7TdKiFRUocxyvIQ,glen-burnie-maryland,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.6,200,$,39.1532327,-76.728196,+14102160484,21076,7680 Arundel Mills Blvd,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7680 Arundel Mills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1532327, 'longitude': -76.728196}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Chick Fresh A,https://www.ubereats.com/baltimore/food-delivery/chick-fresh-a/Hdo07TNKQriZe6jqVnDqEQ,glen-burnie-maryland,"['Mexican', 'Seafood', 'Chicken']",,,$$,39.24798610000001,-76.6419231,+14105895338,21227,3418 Annapolis Rd,Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21227', 'addressCountry': 'US', 'streetAddress': '3418 Annapolis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.24798610000001, 'longitude': -76.6419231}",{}
KFC (1682 Annapolis Rd),https://www.ubereats.com/baltimore/food-delivery/kfc-1682-annapolis-rd/slW4iPxSTD2H-pVi8JQP-A,glen-burnie-maryland,"['American', 'Fast Food', 'wings']",4.1,108,$,39.1088112,-76.7232582,+14105517845,21113,1682 Annapolis Rd,Odenton,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odenton', 'addressRegion': 'MD', 'postalCode': '21113', 'addressCountry': 'US', 'streetAddress': '1682 Annapolis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1088112, 'longitude': -76.7232582}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '108'}"
Houlihan's - 8240 Gateway Over,https://www.ubereats.com/baltimore/food-delivery/houlihans-8240-gateway-over/VRcKsLaaRSmg6U5TXyhGFA,glen-burnie-maryland,"['American', 'Burgers']",4.8,41,$$,39.184646,-76.796358,+14107826016,21075,8240 Gateway Overlook,Elkridge,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkridge', 'addressRegion': 'MD', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '8240 Gateway Overlook'}","{'@type': 'GeoCoordinates', 'latitude': 39.184646, 'longitude': -76.796358}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Auntie Anne's (6721 Chesapeake Center Dr),https://www.ubereats.com/baltimore/food-delivery/auntie-annes-6721-chesapeake-center-dr/j5r1lIu4Sg6JHZJ4acWncQ,glen-burnie-maryland,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",4.7,14,$,39.1902184,-76.6055277,+14107606511,21060,6721 Chesapeake Center Dr,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21060', 'addressCountry': 'US', 'streetAddress': '6721 Chesapeake Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.1902184, 'longitude': -76.6055277}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
New York Fried Chicken,https://www.ubereats.com/baltimore/food-delivery/new-york-fried-chicken/3Kwne0SdR1GP6RuzPxoSzA,glen-burnie-maryland,"['American', 'Chicken', 'Southern', 'Comfort Food', 'Desserts']",4.5,50,$,39.236531,-76.602357,+13012211727,21225,542 E Patapsco Ave,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21225', 'addressCountry': 'US', 'streetAddress': '542 E Patapsco Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.236531, 'longitude': -76.602357}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
NY Halal Food,https://www.ubereats.com/baltimore/food-delivery/ny-halal-food/XMITTVEoQ8C8W1Q2VoNY4Q,glen-burnie-maryland,"['Halal', 'Chicken', 'Middle Eastern']",,,$,39.1869781,-76.6775622,+14433039221,21240,1001 scott dr,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21240', 'addressCountry': 'US', 'streetAddress': '1001 scott dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.1869781, 'longitude': -76.6775622}",{}
Bob Evans 274 (8325 Benson Drive),https://www.ubereats.com/baltimore/food-delivery/bob-evans-274-8325-benson-drive/eFmXsg48Q3Gv4yFcd6xGXA,glen-burnie-maryland,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,94,$$,39.1860811,-76.8005048,+14102900004,21045,8325 Benson Drive,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '8325 Benson Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.1860811, 'longitude': -76.8005048}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Simple Sands Deli,https://www.ubereats.com/baltimore/food-delivery/simple-sands-deli/FZ2eLK8MQnC5qfI8U49Mkw,glen-burnie-maryland,"['American', 'Deli']",,,$,39.1160525,-76.5798648,+12695993554,21122,8249 Ritchie Hwy,Pasadena,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'MD', 'postalCode': '21122', 'addressCountry': 'US', 'streetAddress': '8249 Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.1160525, 'longitude': -76.5798648}",{}
Mr. Wings & Pizza (Glen Burnie),https://www.ubereats.com/baltimore/food-delivery/mr-wings-%26-pizza-glen-burnie/oY9PklcjSbWchodA3ZcvcQ,glen-burnie-maryland,"['Pizza', 'American', 'Italian']",4.5,76,$,39.15780279999999,-76.609432,+14107619999,21060,7622 Annapolis Blvd,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21060', 'addressCountry': 'US', 'streetAddress': '7622 Annapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.15780279999999, 'longitude': -76.609432}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
