name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Murrieta Hot Springs & Hancock),https://www.ubereats.com/palm-springs/food-delivery/starbucks-murrieta-hot-springs-%26-hancock/siPYFeNLQyWxcQZAIO_VDA,temecula-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,83,$,33.5559467,-117.1858239,+19516775448,92562,40735,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '40735'}","{'@type': 'GeoCoordinates', 'latitude': 33.5559467, 'longitude': -117.1858239}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Goldenbowl ,https://www.ubereats.com/palm-springs/food-delivery/goldenbowl/rhdl3NWcRiGb47Ny3V50pQ,temecula-california,"['Thai', 'Salads', 'Desserts']",4.3,21,$,33.4750663,-117.1211237,+19513032835,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4750663, 'longitude': -117.1211237}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Subway (31891 Rancho California Road),https://www.ubereats.com/palm-springs/food-delivery/subway-31891-rancho-california-road/LboFVUwsTfG0ZZzmClHoZQ,temecula-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.513672,-117.102198,+19515876274,92591,31891 Rancho California Road,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '31891 Rancho California Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.513672, 'longitude': -117.102198}",{}
Luna Grill - Temecula,https://www.ubereats.com/palm-springs/food-delivery/luna-grill-temecula/eTo4Ol5yTVqTzEpSqeHOGw,temecula-california,"['Middle Eastern', 'Halal', 'Mediterranean', 'Greek', 'Family Meals']",4.7,94,$$,33.52444368064803,-117.15277304419423,+19512960605,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.52444368064803, 'longitude': -117.15277304419423}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
McDonald's® (40465 WINCHESTER RD),https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-40465-winchester-rd/laNHbWwGTruCXLWKLeSQcg,temecula-california,"['American', 'Burgers', 'Fast Food']",4.4,47,$,33.530927,-117.151953,+19512966653,92591,40465 WINCHESTER RD,TEMECULA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:1', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:31', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:1', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'TEMECULA', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '40465 WINCHESTER RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.530927, 'longitude': -117.151953}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Taste Of Siam Thai Cuisine,https://www.ubereats.com/palm-springs/food-delivery/taste-of-siam-thai-cuisine/2fEb4SumSCC7iyTsCpt14A,temecula-california,"['Thai', 'Asian', 'Noodles']",4.6,85,$,33.5574716,-117.176281,+19516775590,92563,40365,Murrieta,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'California', 'postalCode': '92563', 'addressCountry': 'US', 'streetAddress': '40365'}","{'@type': 'GeoCoordinates', 'latitude': 33.5574716, 'longitude': -117.176281}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Kabob House,https://www.ubereats.com/palm-springs/food-delivery/kabob-house/Ix2DzsDjQbuwJyp6N4F3Aw,temecula-california,"['Mediterranean', 'Halal']",4.7,59,$$,33.47518,-117.120652,+19513030110,92592,31093,Temecula,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'California', 'postalCode': '92592', 'addressCountry': 'US', 'streetAddress': '31093'}","{'@type': 'GeoCoordinates', 'latitude': 33.47518, 'longitude': -117.120652}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
J. Carter's Tavern Grill,https://www.ubereats.com/palm-springs/food-delivery/j-carters-tavern-grill/DwWPHI0NTZaCMorW2x7RuA,temecula-california,"['American', 'Burgers', 'Sandwiches']",,,$,33.5574716,-117.176281,+19518942700,92563,40365,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92563', 'addressCountry': 'US', 'streetAddress': '40365'}","{'@type': 'GeoCoordinates', 'latitude': 33.5574716, 'longitude': -117.176281}",{}
Denny's (25365 Madison Ave),https://www.ubereats.com/palm-springs/food-delivery/dennys-25365-madison-ave/cVP7mso1QGmQCLBoi08aRQ,temecula-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,14,$$,33.5519859,-117.1951037,+19516960812,92562,25365 Madison Ave,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '25365 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5519859, 'longitude': -117.1951037}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Five Guys CA-1125 40426 Winchester Rd,https://www.ubereats.com/palm-springs/food-delivery/five-guys-ca-1125-40426-winchester-rd/Ox45QZzzQXybMJ-5S2IO1A,temecula-california,"['American', 'Burgers', 'Comfort Food']",4.8,70,$,33.5300759,-117.1515902,+19512961955,92591,40426 Winchester Rd.,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '40426 Winchester Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.5300759, 'longitude': -117.1515902}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
Baja Cactus,https://www.ubereats.com/palm-springs/food-delivery/baja-cactus/UKF1jZBcQpScbNsJl83b3A,temecula-california,"['Mexican', 'Seafood', 'Salads']",,,,33.4756099,-117.1167195,+19513081468,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4756099, 'longitude': -117.1167195}",{}
Denny's (28915 Rancho California Road),https://www.ubereats.com/palm-springs/food-delivery/dennys-28915-rancho-california-road/EaRjD7tBQpCfcMZqg0NN9Q,temecula-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,18,$$,33.499348,-117.152808,+19516765886,92590,28915 Rancho California Road,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92590', 'addressCountry': 'US', 'streetAddress': '28915 Rancho California Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.499348, 'longitude': -117.152808}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
"El Pollo Loco (32481 State Highway 79,3521)",https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-32481-state-highway-793521/pgdFfUpdTW2p4Gc1GepLEA,temecula-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,25,$,33.4827945,-117.0905554,+19513022611,92592,32481 State Highway 79,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92592', 'addressCountry': 'US', 'streetAddress': '32481 State Highway 79'}","{'@type': 'GeoCoordinates', 'latitude': 33.4827945, 'longitude': -117.0905554}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Soho Ramen & Sake Bar,https://www.ubereats.com/palm-springs/food-delivery/soho-ramen-%26-sake-bar/kMVi3jcDRy-myiACS42eag,temecula-california,"['Ramen', 'Japanese', 'Comfort Food']",5.0,17,$,33.5245731,-117.1496083,+19517193355,92591,"41257 Margarita Rd, Ste B101",Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '41257 Margarita Rd, Ste B101'}","{'@type': 'GeoCoordinates', 'latitude': 33.5245731, 'longitude': -117.1496083}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '17'}"
The Yogurt Factory,https://www.ubereats.com/palm-springs/food-delivery/the-yogurt-factory/BQCOIdU8TFSGFgO1Pg62UA,temecula-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",,,$,33.50920240000001,-117.1261536,+19513650516,92591,30630 Rancho California Rd,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '30630 Rancho California Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.50920240000001, 'longitude': -117.1261536}",{}
Panda Express (25312 Madison Ave.),https://www.ubereats.com/palm-springs/food-delivery/panda-express-25312-madison-ave/2BiKNqI6TQ-XrjB207m8bg,temecula-california,"['Chinese', 'Family Meals']",4.2,67,$,33.5541637,-117.1964762,+19518947521,92562,25312 Madison Ave.,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '25312 Madison Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.5541637, 'longitude': -117.1964762}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '67'}"
Sushi Boat,https://www.ubereats.com/palm-springs/food-delivery/sushi-boat/2anELAaST6-p3_V0UV-38g,temecula-california,"['Sushi', 'Asian', 'Japanese']",4.6,21,$,33.5252993,-117.1537907,+19517192991,92591,40820 Winchester Rd #1020,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '40820 Winchester Rd #1020'}","{'@type': 'GeoCoordinates', 'latitude': 33.5252993, 'longitude': -117.1537907}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Jersey Mike's Subs (36250 Hidden Springs Road),https://www.ubereats.com/palm-springs/food-delivery/jersey-mikes-subs-36250-hidden-springs-road/9ATsbdf2RaCLF983xRlNRw,temecula-california,"['Sandwich', 'American']",4.5,18,$,33.5945677,-117.2458871,+19516780655,92595,36250 Hidden Springs Road,Wildomar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wildomar', 'addressRegion': 'CA', 'postalCode': '92595', 'addressCountry': 'US', 'streetAddress': '36250 Hidden Springs Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5945677, 'longitude': -117.2458871}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Tasty Thai Cuisine,https://www.ubereats.com/palm-springs/food-delivery/tasty-thai-cuisine/o-YCjg8mQ627ZDrKO_tOvg,temecula-california,"['Thai', 'Asian', 'Noodles']",4.8,39,$,33.5509246,-117.1386999,+19513049990,92563,39252 Winchester Rd,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92563', 'addressCountry': 'US', 'streetAddress': '39252 Winchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5509246, 'longitude': -117.1386999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
"El Pollo Loco (40468 Murrieta Hot Springs Road,3494)",https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-40468-murrieta-hot-springs-road3494/CQSvRXBBT22JqQPin63fAw,temecula-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,20,$,33.55553829999999,-117.1790166,+19513047082,92563,40468,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92563', 'addressCountry': 'US', 'streetAddress': '40468'}","{'@type': 'GeoCoordinates', 'latitude': 33.55553829999999, 'longitude': -117.1790166}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Marie Callender's - TEMECULA,https://www.ubereats.com/palm-springs/food-delivery/marie-callenders-temecula/ZCbyWJN9RySsdsO0pJL1IA,temecula-california,"['American', 'Desserts', 'Salads']",,,$$,33.50239910000001,-117.1484662,+19516999339,92591,29363 Rancho Rd,Temecula,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'California', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '29363 Rancho Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.50239910000001, 'longitude': -117.1484662}",{}
Papa John's (40770 California Oaks Rd),https://www.ubereats.com/palm-springs/food-delivery/papa-johns-40770-california-oaks-rd/iSuBFPVuQXK8f7aDJNipJw,temecula-california,"['Pizza', 'Wings', 'Desserts']",4.8,22,$$,33.5696055,-117.2048391,+19513047272,92562,40770 California Oaks Rd,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '40770 California Oaks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5696055, 'longitude': -117.2048391}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Nekter Juice Bar (32068 Temecula Pkwy),https://www.ubereats.com/palm-springs/food-delivery/nekter-juice-bar-32068-temecula-pkwy/vD5x4HkGRg29JTgs4Fwopg,temecula-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.2,16,$,33.4815419,-117.0984601,+19512208654,92592,32068,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92592', 'addressCountry': 'US', 'streetAddress': '32068'}","{'@type': 'GeoCoordinates', 'latitude': 33.4815419, 'longitude': -117.0984601}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Devilicious Eatery,https://www.ubereats.com/palm-springs/food-delivery/devilicious-eatery/1VZYEvljSwC3JDG0i0-vJQ,temecula-california,"['New American', 'Pub']",,,$$,33.492364,-117.147891,+19515064024,92590,28693 Old Town Front St,Temecula,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'California', 'postalCode': '92590', 'addressCountry': 'US', 'streetAddress': '28693 Old Town Front St'}","{'@type': 'GeoCoordinates', 'latitude': 33.492364, 'longitude': -117.147891}",{}
