name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Vagon (Hato Rey),https://www.ubereats.com/san-juan-pr/food-delivery/vagon-hato-rey/cokw-VokQfOycwvM6vZGGw,san-juan-pr,['Mexican'],4.6,222,$,18.4297282538538,-66.07116998333883,+17876007333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.4297282538538, 'longitude': -66.07116998333883}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '222'}"
El Churry (Ave. Roosevelt),https://www.ubereats.com/san-juan-pr/food-delivery/el-churry-ave-roosevelt/Ych_JJYsRUSwjPRRci_vEw,san-juan-pr,['Sandwich'],4.7,429,$,18.4135881530667,-66.09794999337684,+17873601324,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.4135881530667, 'longitude': -66.09794999337684}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '429'}"
El Hamberguito Grill,https://www.ubereats.com/san-juan-pr/food-delivery/el-hamberguito-grill/E_X_o4V-SI29Nu2mHKsTCw,san-juan-pr,['American'],,,$,18.4138352,-66.1043293,+17875681985,00966,Pueblo Viejo,Guaynabo,Guaynabo,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:45', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:45', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Guaynabo', 'addressRegion': 'Guaynabo', 'postalCode': '00966', 'addressCountry': 'US', 'streetAddress': 'Pueblo Viejo'}","{'@type': 'GeoCoordinates', 'latitude': 18.4138352, 'longitude': -66.1043293}",{}
KFC (El Senorial Plaza),https://www.ubereats.com/san-juan-pr/food-delivery/kfc-el-senorial-plaza/M_NfcodhQj-PTHMCseXsKw,san-juan-pr,['American'],4.4,122,$,18.3690134,-66.068094,+17877584359,00926,"El Señorial Plaza, Avenida Winston Churchill",San Juan,San Juan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan', 'addressRegion': 'San Juan', 'postalCode': '00926', 'addressCountry': 'US', 'streetAddress': 'El Señorial Plaza, Avenida Winston Churchill'}","{'@type': 'GeoCoordinates', 'latitude': 18.3690134, 'longitude': -66.068094}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '122'}"
KFC (Ave. Barbosa),https://www.ubereats.com/san-juan-pr/food-delivery/kfc-ave-barbosa/JpP373-HSRCwNRKOiIwiFA,san-juan-pr,['American'],4.4,201,$,18.4193429,-66.04386420000002,+17877640924,00923,394 Avenida Barbosa,San Juan,San Juan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan', 'addressRegion': 'San Juan', 'postalCode': '00923', 'addressCountry': 'US', 'streetAddress': '394 Avenida Barbosa'}","{'@type': 'GeoCoordinates', 'latitude': 18.4193429, 'longitude': -66.04386420000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '201'}"
La Preña - Hato Rey,https://www.ubereats.com/san-juan-pr/food-delivery/la-prena-hato-rey/7O7cdQeXQd60iGYEQqeuXQ,san-juan-pr,['Fast Food'],4.5,89,$,18.4094954,-66.0543411,+17873206122,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.4094954, 'longitude': -66.0543411}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
Cafe Si o Si,https://www.ubereats.com/san-juan-pr/food-delivery/cafe-si-o-si/V6twpCQMST6C8uDYIYXJHg,san-juan-pr,['Breakfast and Brunch'],,,$,18.4138286,-66.0932146,+17875875523,00920,1367 Av. Franklin Delano Roosevelt,San Juan,San Juan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan', 'addressRegion': 'San Juan', 'postalCode': '00920', 'addressCountry': 'US', 'streetAddress': '1367 Av. Franklin Delano Roosevelt'}","{'@type': 'GeoCoordinates', 'latitude': 18.4138286, 'longitude': -66.0932146}",{}
"Omrkt - San Juan, PR",https://www.ubereats.com/san-juan-pr/food-delivery/omrkt-san-juan-pr/z2Qp7a80SgaYEwu8DIt1jw,san-juan-pr,['Healthy'],4.8,351,$,18.368309,-66.0644836,+17873310223,00926,166 Avenida Winston Churchill,San Juan,San Juan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan', 'addressRegion': 'San Juan', 'postalCode': '00926', 'addressCountry': 'US', 'streetAddress': '166 Avenida Winston Churchill'}","{'@type': 'GeoCoordinates', 'latitude': 18.368309, 'longitude': -66.0644836}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '351'}"
Munchealo (Guaynabo),https://www.ubereats.com/san-juan-pr/food-delivery/munchealo-guaynabo/LAw6ycU5RjO3KM4qyuY4Pw,san-juan-pr,['American'],4.6,500,$,18.36397564679295,-66.11194483817607,+19392319034,,Carazo St,Guaynabo,Guaynabo,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '19:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Guaynabo', 'addressRegion': 'Guaynabo', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': 'Carazo St'}","{'@type': 'GeoCoordinates', 'latitude': 18.36397564679295, 'longitude': -66.11194483817607}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Bistro Pizza,https://www.ubereats.com/san-juan-pr/food-delivery/bistro-pizza/AZLCi7k1SeOvSwGz1uZMlg,san-juan-pr,['Pizza'],4.7,31,$,18.417618,-66.05769099999999,+17877532000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.417618, 'longitude': -66.05769099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Wood Doughnuts,https://www.ubereats.com/san-juan-pr/food-delivery/wood-doughnuts/DStqftLNRbWX0Yb0ZRby4w,san-juan-pr,['Desserts'],4.8,253,$$,18.3612577,-66.1166527,+17872454556,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.3612577, 'longitude': -66.1166527}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '253'}"
El Churry (Ave. Kennedy),https://www.ubereats.com/san-juan-pr/food-delivery/el-churry-ave-kennedy/4XK0wFj-Qki5gZNrO9aNSQ,san-juan-pr,['Sandwich'],4.7,102,$,18.433521029918143,-66.0872826343093,+17879834187,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.433521029918143, 'longitude': -66.0872826343093}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '102'}"
Happy Burgers,https://www.ubereats.com/san-juan-pr/food-delivery/happy-burgers/3qRfrjaXR4yhILauUZIBhA,san-juan-pr,['Burgers'],4.8,136,$,18.4261014,-66.04825970000002,+17873844088,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.4261014, 'longitude': -66.04825970000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '136'}"
Little Caesars Infantería,https://www.ubereats.com/san-juan-pr/food-delivery/little-caesars-infanteria/jKT18JCFQU21NIOajBr2wg,san-juan-pr,['Pizza'],4.7,500,$,18.396088091996976,-66.04208574326077,+17877588175,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.396088091996976, 'longitude': -66.04208574326077}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
TAKITI,https://www.ubereats.com/san-juan-pr/food-delivery/takiti/B0q8HzHERG-u-ZtNsF8eSg,san-juan-pr,['Mexican'],4.5,126,$,18.3810829,-66.0557776,+17874870560,00926,Avenida Ana G. Mendez,San Juan,San Juan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan', 'addressRegion': 'San Juan', 'postalCode': '00926', 'addressCountry': 'US', 'streetAddress': 'Avenida Ana G. Mendez'}","{'@type': 'GeoCoordinates', 'latitude': 18.3810829, 'longitude': -66.0557776}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
Papa John's (Roosevelt),https://www.ubereats.com/san-juan-pr/food-delivery/papa-johns-roosevelt/iBIVZLl1Ro6dZE6jlqW-gA,san-juan-pr,['Pizza'],4.7,315,,18.41379177678598,-66.08510278019156,+17877751190,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.41379177678598, 'longitude': -66.08510278019156}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '315'}"
Marinara Pizzeria,https://www.ubereats.com/san-juan-pr/food-delivery/marinara-pizzeria/b-s_8yR3RhWCk8S4rXUz6Q,san-juan-pr,['Italian'],,,$,18.3947317,-66.0791883,+17874509898,00926,1229-1233 Cll 54 SE,San Juan,San Juan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan', 'addressRegion': 'San Juan', 'postalCode': '00926', 'addressCountry': 'US', 'streetAddress': '1229-1233 Cll 54 SE'}","{'@type': 'GeoCoordinates', 'latitude': 18.3947317, 'longitude': -66.0791883}",{}
El Churry (Cupey),https://www.ubereats.com/san-juan-pr/food-delivery/el-churry-cupey/LUsPoP2eTB2HfFw8xfuvzw,san-juan-pr,['Sandwich'],4.8,446,$,18.378273,-66.051333,+17879981872,00926,394 Calle San Claudio,San Juan,San Juan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan', 'addressRegion': 'San Juan', 'postalCode': '00926', 'addressCountry': 'US', 'streetAddress': '394 Calle San Claudio'}","{'@type': 'GeoCoordinates', 'latitude': 18.378273, 'longitude': -66.051333}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '446'}"
Rio Cantina Mexicana,https://www.ubereats.com/san-juan-pr/food-delivery/rio-cantina-mexicana/sGTCeLH5Sw-1dBShHuqLog,san-juan-pr,['Mexican'],,,$,18.403233781333622,-66.05553311516454,+17879984474,,Av. Universidad,San Juan,San Juan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan', 'addressRegion': 'San Juan', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': 'Av. Universidad'}","{'@type': 'GeoCoordinates', 'latitude': 18.403233781333622, 'longitude': -66.05553311516454}",{}
CAFE CORTAO LLC,https://www.ubereats.com/san-juan-pr/food-delivery/cafe-cortao-llc/Ns8hyQLeTBWZfEGmBN8eFA,san-juan-pr,['Breakfast and Brunch'],,,$,18.42764391501313,-66.05808846533564,+17876128579,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.42764391501313, 'longitude': -66.05808846533564}",{}
Popeyes (Hato Rey/Roosevelt),https://www.ubereats.com/san-juan-pr/food-delivery/popeyes-hato-rey-roosevelt/2HJeMYjpTYyHfO_mHUTnhA,san-juan-pr,['Comfort Food'],4.5,500,$,18.4210152,-66.06732250000002,+17879980631,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.4210152, 'longitude': -66.06732250000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Atabey's Vegan Coffee Shop,https://www.ubereats.com/san-juan-pr/food-delivery/atabeys-vegan-coffee-shop/KEYYML9xQPKuFS-rhtfauA,san-juan-pr,"['Vegetarian', 'Allergy Friendly']",,,$,18.3980416,-66.0509004,+17874600396,00969,"59 Calle Arzuaga, #2, 00925 Puerto Rico","San Juan, PR",San Juan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan, PR', 'addressRegion': 'San Juan', 'postalCode': '00969', 'addressCountry': 'US', 'streetAddress': '59 Calle Arzuaga, #2, 00925 Puerto Rico'}","{'@type': 'GeoCoordinates', 'latitude': 18.3980416, 'longitude': -66.0509004}",{}
Sizzler's (Cupey),https://www.ubereats.com/san-juan-pr/food-delivery/sizzlers-cupey/0VjKCisTSWqUIw6ZRVJdAQ,san-juan-pr,['American'],4.4,58,$,18.35599509999999,-66.0429341,+17872007456,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.35599509999999, 'longitude': -66.0429341}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Little Caesars Reparto Metropolitano,https://www.ubereats.com/san-juan-pr/food-delivery/little-caesars-reparto-metropolitano/2ZwpopYmT0C_edajqD5Wmw,san-juan-pr,['Pizza'],4.8,232,$,18.400034871341727,-66.0749526500885,+17877588175,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.400034871341727, 'longitude': -66.0749526500885}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '232'}"
KFC (Guaynabo),https://www.ubereats.com/san-juan-pr/food-delivery/kfc-guaynabo/2YPvM99oTVq_UEAqXQWXSQ,san-juan-pr,['American'],4.4,256,$,18.374604029596068,-66.10885955202782,+17872727010,,Frailes,Guaynabo,Guaynabo,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Guaynabo', 'addressRegion': 'Guaynabo', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': 'Frailes'}","{'@type': 'GeoCoordinates', 'latitude': 18.374604029596068, 'longitude': -66.10885955202782}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '256'}"
Nacho Libre (Guaynabo),https://www.ubereats.com/san-juan-pr/food-delivery/nacho-libre-guaynabo/bKtUeuEqSvKvgV0KiBFHXQ,san-juan-pr,['Mexican'],4.6,248,$,18.386772,-66.106113,+19394391420,00966,"km 2.5 20, Carr Santa Rosa",Guaynabo,San Juan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Guaynabo', 'addressRegion': 'San Juan', 'postalCode': '00966', 'addressCountry': 'US', 'streetAddress': 'km 2.5 20, Carr Santa Rosa'}","{'@type': 'GeoCoordinates', 'latitude': 18.386772, 'longitude': -66.106113}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '248'}"
Faccio Pizza (Plaza Las Américas),https://www.ubereats.com/san-juan-pr/food-delivery/faccio-pizza-plaza-las-americas/AX3EAAdoTBqPt1u0m1vw4g,san-juan-pr,['Pizza'],4.6,183,$,18.4202597,-66.0737377,+17872508882,00969,"Plaza Las Américas, Faccio Pizza, Puerto Rico",San Juan,San Juan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan', 'addressRegion': 'San Juan', 'postalCode': '00969', 'addressCountry': 'US', 'streetAddress': 'Plaza Las Américas, Faccio Pizza, Puerto Rico'}","{'@type': 'GeoCoordinates', 'latitude': 18.4202597, 'longitude': -66.0737377}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '183'}"
La Preña - Inter,https://www.ubereats.com/san-juan-pr/food-delivery/la-prena-inter/XcuuEDxOSH-4ieT-9lArdQ,san-juan-pr,['Fast Food'],4.8,107,$,18.368648549872614,-66.07637342991231,+17876791881,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.368648549872614, 'longitude': -66.07637342991231}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '107'}"
Acai Express Glasgow,https://www.ubereats.com/san-juan-pr/food-delivery/acai-express-glasgow/mqom_WLlRfGRPpqJTnwsGQ,san-juan-pr,['Juice and Smoothies'],4.6,240,$,18.375494,-66.0909045,+17874592471,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.375494, 'longitude': -66.0909045}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '240'}"
Red Mango  (Plaza San Francisco),https://www.ubereats.com/san-juan-pr/food-delivery/red-mango-plaza-san-francisco/9B0gGidASmKo7z4RWc9ZWA,san-juan-pr,"['Healthy', 'Breakfast and Brunch', 'Cafe']",4.7,19,$,18.38649,-66.08185399999999,+17877581735,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 18.38649, 'longitude': -66.08185399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
