name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bamboo House,https://www.ubereats.com/houston/food-delivery/bamboo-house/FIq4HSGXTuCLAuWOrQnRgA,atascocita-texas,"['Chinese', 'Asian', 'Asian Fusion']",,,$,29.9400635,-95.2705464,+12814413456,77396,7855 N Sam Houston Pkwy E,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77396', 'addressCountry': 'US', 'streetAddress': '7855 N Sam Houston Pkwy E'}","{'@type': 'GeoCoordinates', 'latitude': 29.9400635, 'longitude': -95.2705464}",{}
Nara Thai Dining (Humble),https://www.ubereats.com/houston/food-delivery/nara-thai-dining-humble/Ke1uyequSBKwyhRO6h9Y1g,atascocita-texas,"['Thai', 'Asian', 'Noodles']",4.8,224,$,29.98585947243863,-95.16250007036068,+12818120291,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.98585947243863, 'longitude': -95.16250007036068}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '224'}"
Coco Crepes Waffles & Coffee - Kingwood,https://www.ubereats.com/houston/food-delivery/coco-crepes-waffles-%26-coffee-kingwood/G1lV2L57TBOPXKQEzTaSIw,atascocita-texas,"['European', 'Modern European', 'Seafood']",4.2,30,$,30.0526882,-95.1809541,+12814590720,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.0526882, 'longitude': -95.1809541}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Kingwood Taco Shop,https://www.ubereats.com/houston/food-delivery/kingwood-taco-shop/ai1VVd_XRriAICCww8ML6w,atascocita-texas,"['Mexican', 'Latin American', 'New Mexican']",4.7,43,$,30.07239760000001,-95.17021369999999,+12819731098,77345,2510 Mills Branch Dr 120,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77345', 'addressCountry': 'US', 'streetAddress': '2510 Mills Branch Dr 120'}","{'@type': 'GeoCoordinates', 'latitude': 30.07239760000001, 'longitude': -95.17021369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Golden Corral (9663 FM 1960 Bypass),https://www.ubereats.com/houston/food-delivery/golden-corral-9663-fm-1960-bypass/2CAxBTIwQzqAJVbVRzM6FA,atascocita-texas,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",4.6,15,$,30.0056988,-95.27801579999999,+12815401051,77378,9663 FM 1960 Bypass,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77378', 'addressCountry': 'US', 'streetAddress': '9663 FM 1960 Bypass'}","{'@type': 'GeoCoordinates', 'latitude': 30.0056988, 'longitude': -95.27801579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Potbelly Sandwich Shop (Kingwood DT | 454),https://www.ubereats.com/houston/food-delivery/potbelly-sandwich-shop-kingwood-dt-%7C-454/psEZ2l2-SM29NmW35oqemw,atascocita-texas,"['Deli', 'Salads', 'Sandwich']",,,$,30.0517259,-95.1801541,+12813124295,77345,4537,Kingwood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingwood', 'addressRegion': 'TX', 'postalCode': '77345', 'addressCountry': 'US', 'streetAddress': '4537'}","{'@type': 'GeoCoordinates', 'latitude': 30.0517259, 'longitude': -95.1801541}",{}
Jack in the Box (7417 Fm 1960 Rd E),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-7417-fm-1960-rd-e/19VOA07wQv2N2zTv2KGj5A,atascocita-texas,"['American', 'burger', 'Fast Food']",4.1,115,$,29.9987052,-95.1637455,+12818124830,77346,7417 Fm 1960 Rd E,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '7417 Fm 1960 Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 29.9987052, 'longitude': -95.1637455}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '115'}"
Dolphin Restaurant ,https://www.ubereats.com/houston/food-delivery/dolphin-restaurant/gCo-FghdS36w7sHLmiuNsA,atascocita-texas,"['American', 'Sandwich', 'Pizza']",,,$$,29.9847729,-95.3003676,+12818830020,77338,6115 Will Clayton Pkwy,Humble,Texas,[],"{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'Texas', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '6115 Will Clayton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.9847729, 'longitude': -95.3003676}",{}
Panera (7041 FM 1960 East),https://www.ubereats.com/houston/food-delivery/panera-7041-fm-1960-east/dsAQIV9uS1WGFC6AL72qMA,atascocita-texas,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.2,28,$,29.998328,-95.1711358,+12818124448,77346,7041 FM 1960 East,Atascocita,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atascocita', 'addressRegion': 'TX', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '7041 FM 1960 East'}","{'@type': 'GeoCoordinates', 'latitude': 29.998328, 'longitude': -95.1711358}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Amedeo's Italian Restaurant,https://www.ubereats.com/houston/food-delivery/amedeos-italian-restaurant/n6ch00OoRNS7ZBqaB1-Lhw,atascocita-texas,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",4.7,41,$,30.0405683,-95.25116969999999,+12813594451,77339,22704 Lp 494,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '22704 Lp 494'}","{'@type': 'GeoCoordinates', 'latitude': 30.0405683, 'longitude': -95.25116969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
The Er'thang Shack,https://www.ubereats.com/houston/food-delivery/the-erthang-shack/o4UoPPXzTV-EBLMPVc3A0g,atascocita-texas,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,29.9355481,-95.2438394,+17138357133,77396,9715 N Sam Houston Pkwy E,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77396', 'addressCountry': 'US', 'streetAddress': '9715 N Sam Houston Pkwy E'}","{'@type': 'GeoCoordinates', 'latitude': 29.9355481, 'longitude': -95.2438394}",{}
China Star,https://www.ubereats.com/houston/food-delivery/china-star/9h-WUg4fRiyiVVhIOLlM5g,atascocita-texas,"['Chinese', 'Asian', 'Asian Fusion', 'BBQ', 'Rolls', 'Wings', 'Chicken', 'Noodles', 'Vegetarian Friendly', 'Seafood', 'Fast Food', 'Comfort Food']",4.4,45,$,29.9355801,-95.2465106,+12814415101,77396,9659 N Sam Houston Pkwy E,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77396', 'addressCountry': 'US', 'streetAddress': '9659 N Sam Houston Pkwy E'}","{'@type': 'GeoCoordinates', 'latitude': 29.9355801, 'longitude': -95.2465106}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Taco Bell (11771 North Grand Parkway East),https://www.ubereats.com/houston/food-delivery/taco-bell-11771-north-grand-parkway-east/WZugVG1WQLGWnHANTfwV0A,atascocita-texas,"['Burritos', 'Fast Food', 'Mexican']",3.6,12,$,30.1526399,-95.21604769999999,+12813544032,77357,11771 North Grand Parkway East,New Caney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Caney', 'addressRegion': 'TX', 'postalCode': '77357', 'addressCountry': 'US', 'streetAddress': '11771 North Grand Parkway East'}","{'@type': 'GeoCoordinates', 'latitude': 30.1526399, 'longitude': -95.21604769999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '12'}"
Taco Bell (1710 Kingwood Drive),https://www.ubereats.com/houston/food-delivery/taco-bell-1710-kingwood-drive/jnu7jPpiTiObLJ-tAC3AdQ,atascocita-texas,"['Burritos', 'Fast Food', 'Mexican']",4.5,44,$,30.0497297,-95.2307051,+12813580268,77339,1710,Kingwood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingwood', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '1710'}","{'@type': 'GeoCoordinates', 'latitude': 30.0497297, 'longitude': -95.2307051}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Panda Express (25631 U.s. Hwy 59),https://www.ubereats.com/houston/food-delivery/panda-express-25631-us-hwy-59/VdZUjFUJQkCOoiltayMcNw,atascocita-texas,"['Chinese', 'Family Meals']",4.5,176,$,30.0726722,-95.2451652,+18326441099,77339,25631 U.s. Hwy 59,Kingwood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingwood', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '25631 U.s. Hwy 59'}","{'@type': 'GeoCoordinates', 'latitude': 30.0726722, 'longitude': -95.2451652}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '176'}"
Starbucks (Woodson & W. Lake Houston Pkwy),https://www.ubereats.com/houston/food-delivery/starbucks-woodson-%26-w-lake-houston-pkwy/uBvGpu4mT7mGpcwS42o-PQ,atascocita-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,79,$,29.9255067,-95.1969451,+12814591679,77044,12661 W Lake,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77044', 'addressCountry': 'US', 'streetAddress': '12661 W Lake'}","{'@type': 'GeoCoordinates', 'latitude': 29.9255067, 'longitude': -95.1969451}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Menchie's Frozen Yogurt (20440 Highway 59 N),https://www.ubereats.com/houston/food-delivery/menchies-frozen-yogurt-20440-highway-59-n/IlLDK21YQrKXkU2XTxROfQ,atascocita-texas,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,30.012989,-95.2625263,+12815702954,77338,20440 Highway 59 N,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '20440 Highway 59 N'}","{'@type': 'GeoCoordinates', 'latitude': 30.012989, 'longitude': -95.2625263}",{}
Yummy Tummy Pastries,https://www.ubereats.com/houston/food-delivery/yummy-tummy-pastries/RMOhLbbsSueDGVGxWRU67w,atascocita-texas,"['Desserts', 'American']",,,$,29.9995353,-95.25665029999999,+12814460450,77338,1005 1st St E,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '1005 1st St E'}","{'@type': 'GeoCoordinates', 'latitude': 29.9995353, 'longitude': -95.25665029999999}",{}
Papa John's (13075 W Lake Houston Pkwy),https://www.ubereats.com/houston/food-delivery/papa-johns-13075-w-lake-houston-pkwy/ioxTLK3jQ5erYW7zaYYYLQ,atascocita-texas,"['Pizza', 'Wings', 'Desserts']",4.5,30,$$,29.9250271,-95.1885939,+18324483556,77044,13075 W Lake,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77044', 'addressCountry': 'US', 'streetAddress': '13075 W Lake'}","{'@type': 'GeoCoordinates', 'latitude': 29.9250271, 'longitude': -95.1885939}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Subway (112 West 1st St),https://www.ubereats.com/houston/food-delivery/subway-112-west-1st-st/1Kwx9wiKRl2FUsKrIBlUPg,atascocita-texas,"['Fast Food', 'Sandwich', 'American']",4.1,14,$,30.00165,-95.268405,+12814463933,77338,112 West 1st St,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '112 West 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 30.00165, 'longitude': -95.268405}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Denny's (22671 Eastex Frwy),https://www.ubereats.com/houston/food-delivery/dennys-22671-eastex-frwy/m80EVWSHTmeXTVAJocebPw,atascocita-texas,"['American', 'Breakfast and Brunch', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.0,33,$$,30.045978,-95.254855,+12813593096,77339,22671 Eastex Frwy,Kingwood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingwood', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '22671 Eastex Frwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.045978, 'longitude': -95.254855}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '33'}"
Thai Lao Restaurant (Kingwood),https://www.ubereats.com/houston/food-delivery/thai-lao-restaurant-kingwood/qY-FXoTeTm2ctiC2eIE_Zw,atascocita-texas,"['Thai', 'Asian']",4.7,11,$,30.0488955,-95.2310401,+12813581175,77339,1578 Kingwood Drive,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '1578 Kingwood Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.0488955, 'longitude': -95.2310401}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Subway (24551 Loop 494),https://www.ubereats.com/houston/food-delivery/subway-24551-loop-494/fKNzaPkZQu-gsecGY9cXcw,atascocita-texas,"['Fast Food', 'Sandwich', 'American']",4.2,17,$,30.06982,-95.241637,+12813582059,77339,24551 Loop 494,Kingwood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingwood', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '24551 Loop 494'}","{'@type': 'GeoCoordinates', 'latitude': 30.06982, 'longitude': -95.241637}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Nicos Bar & Grill,https://www.ubereats.com/houston/food-delivery/nicos-bar-%26-grill/FjM_AaK6SuSB_ulCBBHyTA,atascocita-texas,"['Burgers', 'American', 'Sandwiches']",,,$,30.0394431,-95.2516725,+12037640056,77339,22610 TX-494 Loop,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '22610 TX-494 Loop'}","{'@type': 'GeoCoordinates', 'latitude': 30.0394431, 'longitude': -95.2516725}",{}
