name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
DUCHESS,https://www.ubereats.com/baltimore/food-delivery/duchess/EC4ROFogRTKuKSJe94hfLQ,pikesville-maryland,"['Caribbean', 'Middle Eastern', 'Seafood']",,,$,39.3727557,-76.8079803,+14434056130,21133,9329 Liberty Road,Randallstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randallstown', 'addressRegion': 'MD', 'postalCode': '21133', 'addressCountry': 'US', 'streetAddress': '9329 Liberty Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3727557, 'longitude': -76.8079803}",{}
Panda Express (5860 Baltimore National Pike),https://www.ubereats.com/baltimore/food-delivery/panda-express-5860-baltimore-national-pike/YZb3HGHcR_2O5RsWD4gw2Q,pikesville-maryland,"['Chinese', 'Family Meals']",4.3,121,$,39.2875255,-76.7360995,+14104559187,21228,5860 Baltimore National Pike,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '5860 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.2875255, 'longitude': -76.7360995}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '121'}"
Fat Boys Cafe,https://www.ubereats.com/baltimore/food-delivery/fat-boys-cafe/Pg_4pT6tQeK4_7QBIU_Rdw,pikesville-maryland,"['Breakfast and Brunch', 'Sandwich', 'Chicken']",4.5,15,$,39.4917325,-76.65518809999999,+14435648155,21030,101 Schilling Rd,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '101 Schilling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4917325, 'longitude': -76.65518809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Lima's Chicken (Baltimore),https://www.ubereats.com/baltimore/food-delivery/limas-chicken-baltimore/CjTn_x6KRresSWcOtpbWFg,pikesville-maryland,"['Peruvian', 'Latin American', 'GrilledChicken']",,,$$,39.3455,-76.6992,+14103586000,21215,4410 W Northern Pkwy,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '4410 W Northern Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.3455, 'longitude': -76.6992}",{}
Gourmet Again,https://www.ubereats.com/baltimore/food-delivery/gourmet-again/j7mUmFsWTsi8v2ra1FE5Yg,pikesville-maryland,['Sandwich'],,,$$,39.37886,-76.722755,+14104849393,21208,3713 Old Ct Rd,Pikesville,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'Maryland', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '3713 Old Ct Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.37886, 'longitude': -76.722755}",{}
Boston Market (1317 Reisterstown Road),https://www.ubereats.com/baltimore/food-delivery/boston-market-1317-reisterstown-road/6rB3KAqOTzODOIuWmTq7mw,pikesville-maryland,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,88,$,39.3760141,-76.7238667,+14104842400,21208,1317 Reisterstown Road,Pikesville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1317 Reisterstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3760141, 'longitude': -76.7238667}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
Rincon Italiano,https://www.ubereats.com/baltimore/food-delivery/rincon-italiano/K5xNc85yT5ivCnN-r_2fRw,pikesville-maryland,"['Italian', 'Pizza', 'Pasta', 'Salads']",4.7,163,$$,39.43466069999999,-76.7793665,+14103563079,21117,"11299 Owings Mills Blvd, Suite #109",Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '11299 Owings Mills Blvd, Suite #109'}","{'@type': 'GeoCoordinates', 'latitude': 39.43466069999999, 'longitude': -76.7793665}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '163'}"
Pizza Brothers,https://www.ubereats.com/baltimore/food-delivery/pizza-brothers/RumMUluzR66vKsb0YIuKVQ,pikesville-maryland,"['Pizza', 'American', 'Italian']",4.5,26,$,39.3757297,-76.7256561,+14432720070,212028,1 McHenry Ave,Pikesville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'MD', 'postalCode': '212028', 'addressCountry': 'US', 'streetAddress': '1 McHenry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3757297, 'longitude': -76.7256561}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Chung Wah,https://www.ubereats.com/baltimore/food-delivery/chung-wah/wwNQgaZTRcqRVDjeXBLE3Q,pikesville-maryland,"['Chinese', 'Asian', 'Asian Fusion']",,,$,39.2928365,-76.7308091,+14107886744,21207,5820 Johnnycake Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '5820 Johnnycake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2928365, 'longitude': -76.7308091}",{}
Hip Hop Fish & Chicken (Owings Mills),https://www.ubereats.com/baltimore/food-delivery/hip-hop-fish-%26-chicken-owings-mills/ZL4pwerYRb-3mknxorU75w,pikesville-maryland,"['Comfort Food', 'American', 'Wings']",,,$,39.4053257,-76.7593741,+15555555500,21117,9635 Reisterstown Road,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '9635 Reisterstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.4053257, 'longitude': -76.7593741}",{}
Ruth's Chris Steak House - Pikesville,https://www.ubereats.com/baltimore/food-delivery/ruths-chris-steak-house-pikesville/-K6ToTDqSlKZZTzQQ8E44A,pikesville-maryland,"['Steak', 'American', 'Seafood']",4.5,73,$$$,39.386875,-76.7340095,+14108370033,21208,1777 Reisterstown Road,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1777 Reisterstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.386875, 'longitude': -76.7340095}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
New Kiani’s pizza,https://www.ubereats.com/baltimore/food-delivery/new-kianis-pizza/zvlIbC2JSTOIKj2zo84QQA,pikesville-maryland,"['Pizza', 'American', 'Italian']",,,$,39.2927475,-76.73059359999999,+14109260508,21207,5808 Johnnycake Rd B,Woodlawn,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodlawn', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '5808 Johnnycake Rd B'}","{'@type': 'GeoCoordinates', 'latitude': 39.2927475, 'longitude': -76.73059359999999}",{}
Tropical Smoothie Cafe (1809 Reistertown Road #150),https://www.ubereats.com/baltimore/food-delivery/tropical-smoothie-cafe-1809-reistertown-road-%23150/6l2HZJyJSZuW-E03dUxaeA,pikesville-maryland,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'Salads', 'Breakfast and Brunch', 'Chicken', 'American', 'Kids Friendly', 'Comfort Food']",4.3,53,$,39.3890249,-76.7360645,+14104155420,21208,1809 Reistertown Road #150,Pikesville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1809 Reistertown Road #150'}","{'@type': 'GeoCoordinates', 'latitude': 39.3890249, 'longitude': -76.7360645}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
La Food Marketa,https://www.ubereats.com/baltimore/food-delivery/la-food-marketa/NdSn6krNT62yjoTZ38CxzA,pikesville-maryland,"['Latin American', 'Desserts', 'Gluten Free Friendly']",,,$$,39.384483900000006,-76.6896537,+14104150606,21209,2620 Quarry Lake Dr,Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21209', 'addressCountry': 'US', 'streetAddress': '2620 Quarry Lake Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.384483900000006, 'longitude': -76.6896537}",{}
Jose Tequilas,https://www.ubereats.com/baltimore/food-delivery/jose-tequilas/W-OPqL9AQS6n9KJLgkA-iw,pikesville-maryland,"['Mexican', 'Latin American', 'New Mexican']",4.3,105,$,39.422144,-76.7787805,+17574693296,21117,10500,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10500'}","{'@type': 'GeoCoordinates', 'latitude': 39.422144, 'longitude': -76.7787805}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '105'}"
El Agave (Catonsville),https://www.ubereats.com/baltimore/food-delivery/el-agave-catonsville/Cd2t0L4ZS4KIeq5t73b8oQ,pikesville-maryland,"['Mexican', 'Latin American', 'New Mexican']",4.7,51,$,39.29182799999999,-76.7307064,+14107881430,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.29182799999999, 'longitude': -76.7307064}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
McDonald's® (9500 LIBERTY RD),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-9500-liberty-rd/8zZ7roLdRXOvQsWy1E5dDA,pikesville-maryland,"['American', 'Burgers', 'Fast Food']",4.5,199,$,39.375055,-76.81118,+1‭(443) 405-7351‬,21133,9500 LIBERTY RD,RANDALLSTOWN,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'RANDALLSTOWN', 'addressRegion': 'MD', 'postalCode': '21133', 'addressCountry': 'US', 'streetAddress': '9500 LIBERTY RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.375055, 'longitude': -76.81118}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '199'}"
Stanford Kitchen,https://www.ubereats.com/baltimore/food-delivery/stanford-kitchen/C20rdcTyQI2yeJX1wr_5aA,pikesville-maryland,"['Burgers', 'American', 'Sandwiches']",4.7,23,$$,39.4270964,-76.7801494,+14109021000,21117,10997,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10997'}","{'@type': 'GeoCoordinates', 'latitude': 39.4270964, 'longitude': -76.7801494}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Edmondson Kimmy's Restaurant,https://www.ubereats.com/baltimore/food-delivery/edmondson-kimmys-restaurant/KPdLwpVYTVmdRCE9f6icBw,pikesville-maryland,"['Soul Food', 'Chicken', 'Seafood']",4.5,186,,39.2943174,-76.690686,+14105316960,21229,4426 Edmondson Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21229', 'addressCountry': 'US', 'streetAddress': '4426 Edmondson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2943174, 'longitude': -76.690686}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '186'}"
Taco Bell (6602 Reisterstown Rd),https://www.ubereats.com/baltimore/food-delivery/taco-bell-6602-reisterstown-rd/knhqrxogRdSwqNWujUswLA,pikesville-maryland,"['Burritos', 'Fast Food', 'Mexican']",3.9,75,$,39.3569744,-76.7043056,+14435290105,21215,6602 Reisterstown Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '6602 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3569744, 'longitude': -76.7043056}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '75'}"
Europe BBQ,https://www.ubereats.com/baltimore/food-delivery/europe-bbq/CwKgzG1sRTabgWpx3G6xtw,pikesville-maryland,"['BBQ', 'Chicken', 'Wings']",,,$$,39.35925599999999,-76.7078082,+14433794584,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.35925599999999, 'longitude': -76.7078082}",{}
King Wok Chinese Restaurant,https://www.ubereats.com/baltimore/food-delivery/king-wok-chinese-restaurant/yU0QK92EQke8qoidSooulQ,pikesville-maryland,['Chinese'],4.6,136,$,39.351065,-76.609412,+14104353900,21212,5105 York Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21212', 'addressCountry': 'US', 'streetAddress': '5105 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.351065, 'longitude': -76.609412}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
