name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (7923 White Bluff Road),https://www.ubereats.com/savannah/food-delivery/burger-king-7923-white-bluff-road/_Q0vNgHSS3OAPYfkBNffJQ,savannah,"['American', 'burger', 'Fast Food']",4.6,125,$,32.0028237,-81.1210297,+19129272244,31406,7923 White Bluff Road,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '7923 White Bluff Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.0028237, 'longitude': -81.1210297}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
David's Crab House (Savannah),https://www.ubereats.com/savannah/food-delivery/davids-crab-house-savannah/vZKSqYZ4T_ei6X0Xl9qE7w,savannah,['Seafood'],,,$$,32.059981,-81.103545,+19122324876,31401,1824 Montgomery St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '1824 Montgomery St'}","{'@type': 'GeoCoordinates', 'latitude': 32.059981, 'longitude': -81.103545}",{}
The Bay Cafe,https://www.ubereats.com/savannah/food-delivery/the-bay-cafe/Fb3XAEDZR16DPXCQfefSkA,savannah,"['Soul Food', 'American', 'Burgers']",,,$,32.0816982,-81.0948541,+13059623447,31401,1 Jefferson St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '1 Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0816982, 'longitude': -81.0948541}",{}
Sisters Of The New South,https://www.ubereats.com/savannah/food-delivery/sisters-of-the-new-south/GR1FXfl1Q-mFa3nbjuOCuQ,savannah,"['Southern', 'Comfort Food', 'Seafood']",4.0,209,$$,32.04277160000001,-81.0636719,+19123352761,31404,2605 Skidaway Rd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '2605 Skidaway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.04277160000001, 'longitude': -81.0636719}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '209'}"
Midtown Deli and Bagel Shop,https://www.ubereats.com/savannah/food-delivery/midtown-deli-and-bagel-shop/u_Kript3SDik0E2i7rsJ_w,savannah,"['Sandwich', 'Deli', 'Healthy']",4.9,195,$$,32.00584,-81.118308,+19123558717,31406,7805 Abercorn St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '7805 Abercorn St'}","{'@type': 'GeoCoordinates', 'latitude': 32.00584, 'longitude': -81.118308}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '195'}"
"Duck Donuts (7400 Abercorn Street, Suite 702)",https://www.ubereats.com/savannah/food-delivery/duck-donuts-7400-abercorn-street-suite-702/Gifxn5bCR2OLYmR02T0nBA,savannah,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,32.0079278,-81.11129729999999,+19123550013,31406,"7400 Abercorn Street, Suite 702",Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '7400 Abercorn Street, Suite 702'}","{'@type': 'GeoCoordinates', 'latitude': 32.0079278, 'longitude': -81.11129729999999}",{}
Donato's Pizza  (5405 Waters Ave),https://www.ubereats.com/savannah/food-delivery/donatos-pizza-5405-waters-ave/TiQNw_zqRK67_pdmRewyig,savannah,"['American', 'pizza', 'Salads']",4.6,262,$,32.0275937,-81.093622,+19123282022,31404,5405 Waters Ave,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '5405 Waters Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.0275937, 'longitude': -81.093622}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '262'}"
Baja taco,https://www.ubereats.com/savannah/food-delivery/baja-taco/dHcGFKcaRDKCAK2kpyPFgQ,savannah,"['Mexican', 'Latin American', 'New Mexican']",4.8,64,$,32.008219,-81.099069,+19122722546,31406,1100 Eisenhower Dr 40,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '1100 Eisenhower Dr 40'}","{'@type': 'GeoCoordinates', 'latitude': 32.008219, 'longitude': -81.099069}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Latin Chicks,https://www.ubereats.com/savannah/food-delivery/latin-chicks/9NCtq9rcQ-W1dAcp2VL4Gw,savannah,"['Latin American', 'Salads']",4.7,70,$$,32.028712,-81.093272,+19124955133,31404,5205 Waters Ave,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '5205 Waters Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.028712, 'longitude': -81.093272}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
KFC (2610 Skidaway Road),https://www.ubereats.com/savannah/food-delivery/kfc-2610-skidaway-road/sH0QJSMYRIK6s5UEF7M7Hg,savannah,"['American', 'Fast Food', 'wings']",4.2,86,$,32.0425275,-81.06315529999999,+12814816462,31404,2610 Skidaway Road,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '2610 Skidaway Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.0425275, 'longitude': -81.06315529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '86'}"
Flacos Tacos (Pooler),https://www.ubereats.com/savannah/food-delivery/flacos-tacos-pooler/Azyqao5PRUS4f8Yh5UaP1w,savannah,"['Mexican', 'New Mexican']",4.6,134,$,32.105709,-81.252819,+19129887360,31322,1117 S Rogers St,Pooler,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'Georgia', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '1117 S Rogers St'}","{'@type': 'GeoCoordinates', 'latitude': 32.105709, 'longitude': -81.252819}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '134'}"
Papa Murphy's  (830 East DeRenne Ave),https://www.ubereats.com/savannah/food-delivery/papa-murphys-830-east-derenne-ave/3nfEfMMyQ1yadJSCG3-_Lg,savannah,"['Pizza', 'American', 'Italian']",4.2,13,$,32.0255069,-81.0960116,+19122013021,31405,830 East DeRenne Ave,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '830 East DeRenne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.0255069, 'longitude': -81.0960116}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Unforgettable Bakery & Cafe,https://www.ubereats.com/savannah/food-delivery/unforgettable-bakery-%26-cafe/NLz7iII4TaSVU6QrvtfjqQ,savannah,"['Bakery', 'Desserts']",,,$$,32.009438,-81.110327,+19123556160,31406,238 Eisenhower Dr,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '238 Eisenhower Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.009438, 'longitude': -81.110327}",{}
The American Eats - Savannah,https://www.ubereats.com/savannah/food-delivery/the-american-eats-savannah/KVXJVSrVRD2JnLM4YP_EVw,savannah,"['American', 'Sandwich']",,,$$,32.079115,-81.102425,+19122288072,31401,214 West Boundary Street,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '214 West Boundary Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.079115, 'longitude': -81.102425}",{}
Taco Bell (14005 Abercorn St),https://www.ubereats.com/savannah/food-delivery/taco-bell-14005-abercorn-st/kHCvsXm9S6ih1qnJhBAbYQ,savannah,"['Burritos', 'Fast Food', 'Mexican']",3.8,298,$,31.9815529,-81.169991,+19129250063,31419,14005 Abercorn St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '14005 Abercorn St'}","{'@type': 'GeoCoordinates', 'latitude': 31.9815529, 'longitude': -81.169991}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '298'}"
201 SEAFOOD RESTAURANT,https://www.ubereats.com/savannah/food-delivery/201-seafood-restaurant/N7mHAObYRAKZH4f8T--VjQ,savannah,"['Seafood', 'American', 'Southern']",4.7,20,$,32.1378348,-81.23201730000001,+19122249889,31408,201 James B Blackburn Dr,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31408', 'addressCountry': 'US', 'streetAddress': '201 James B Blackburn Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.1378348, 'longitude': -81.23201730000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Tropical Smoothie Cafe (11710 Abercorn Street),https://www.ubereats.com/savannah/food-delivery/tropical-smoothie-cafe-11710-abercorn-street/Xz54k7p3QKWH3aJTbdcVaQ,savannah,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,218,$,31.9830943,-81.1524714,+17708211900,31419,11710 Abercorn Street,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '11710 Abercorn Street'}","{'@type': 'GeoCoordinates', 'latitude': 31.9830943, 'longitude': -81.1524714}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '218'}"
Ben's Neighborhood Grill & TAP,https://www.ubereats.com/savannah/food-delivery/bens-neighborhood-grill-%26-tap/j9NZhaOgQxmD3-U6YND8pQ,savannah,"['American', 'Burgers', 'Sandwiches']",4.8,40,$,32.0093,-81.1085042,+19123519008,31406,7080 Hodgson Memorial Dr,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '7080 Hodgson Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.0093, 'longitude': -81.1085042}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Zaxby's (1935 Montgomery Cross Road),https://www.ubereats.com/savannah/food-delivery/zaxbys-1935-montgomery-cross-road/cXcQ2eYYQfesXERFOLic1w,savannah,"['American', 'Chicken Strips', 'Sandwich']",4.4,81,$$,31.98925569999999,-81.08223509999999,+19123560406,31406,1935 Montgomery Cross Road,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '1935 Montgomery Cross Road'}","{'@type': 'GeoCoordinates', 'latitude': 31.98925569999999, 'longitude': -81.08223509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
Little Duck Diner,https://www.ubereats.com/savannah/food-delivery/little-duck-diner/GvVayroPQJKw7JhW-diX1A,savannah,"['Mexican', 'Sandwich', 'Burgers']",4.6,161,$$,32.0805,-81.093241,+19122356773,31401,150 W Saint Julian Street,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '150 W Saint Julian Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.0805, 'longitude': -81.093241}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '161'}"
KFC (4402 Augusta Road),https://www.ubereats.com/savannah/food-delivery/kfc-4402-augusta-road/wd2gGuvbQ8GDhEaML-OpZw,savannah,"['American', 'Fast Food', 'wings']",4.1,66,$,32.105742,-81.1519431,+12814873419,31408,4402 Augusta Road,Garden City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'GA', 'postalCode': '31408', 'addressCountry': 'US', 'streetAddress': '4402 Augusta Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.105742, 'longitude': -81.1519431}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '66'}"
Loc's Chicken & Waffles  SOUTHSIDE,https://www.ubereats.com/savannah/food-delivery/locs-chicken-%26-waffles-southside/eIh8p-iaQKK_BfaCbSXBrQ,savannah,"['Burgers', 'American', 'Sandwiches']",4.5,171,$,31.9824656,-81.16570569999999,+19129998958,31419,13015 Abercorn St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:5', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '13015 Abercorn St'}","{'@type': 'GeoCoordinates', 'latitude': 31.9824656, 'longitude': -81.16570569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '171'}"
