name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (2225 Dublin Granville Rd),https://www.ubereats.com/columbus/food-delivery/taco-bell-2225-dublin-granville-rd/ntAizAJPTBygclLlXdrOdw,worthington-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.7,183,$,40.0856974,-82.9577382,+16148957667,43229,2225 Dublin Granville Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43229', 'addressCountry': 'US', 'streetAddress': '2225 Dublin Granville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0856974, 'longitude': -82.9577382}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '183'}"
Fours on High,https://www.ubereats.com/columbus/food-delivery/fours-on-high/QqYHt2IDTnCmx7c92yAi9w,worthington-ohio,"['Comfort Food', 'American', 'Burgers']",,,$,39.9852767,-83.00513,+16145649058,43201,1120 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1120 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9852767, 'longitude': -83.00513}",{}
Blessed Burrito Bowls,https://www.ubereats.com/columbus/food-delivery/blessed-burrito-bowls/PdfRO6L9RgWFhRxGjZILbQ,worthington-ohio,"['Mexican', 'Healthy', 'Gluten Free']",,,$,39.9902777,-82.98686289999999,+14193064558,43201,1282 Essex Ave,"Columbus,",OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus,', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1282 Essex Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9902777, 'longitude': -82.98686289999999}",{}
Tim Horton's (4740 Reed RdSuite 121),https://www.ubereats.com/columbus/food-delivery/tim-hortons-4740-reed-rdsuite-121/VyrbEH8QTMyzlm1Aktjwrg,worthington-ohio,"['Donuts', 'Coffee and Tea', 'Sandwich']",,,$$,40.0532931,-83.06625509999999,+16144596773,43220,4740 Reed Rd,Upper Arlington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Arlington', 'addressRegion': 'OH', 'postalCode': '43220', 'addressCountry': 'US', 'streetAddress': '4740 Reed Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0532931, 'longitude': -83.06625509999999}",{}
Wycliff's Kitchen,https://www.ubereats.com/columbus/food-delivery/wycliffs-kitchen/OsXdtTv8TAqJwGFkywwzUA,worthington-ohio,"['Asian', 'Indian', 'Seafood']",,,$,40.098402,-82.949,+16147723461,43231,2492 Home Acre Dr,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43231', 'addressCountry': 'US', 'streetAddress': '2492 Home Acre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.098402, 'longitude': -82.949}",{}
Woody's Wing House,https://www.ubereats.com/columbus/food-delivery/woodys-wing-house/8Byjx7sbTcq6SVn2yk-KTQ,worthington-ohio,"['Wings', 'Family Meals']",4.5,399,$$,40.1177102,-83.01175669999999,+16144339464,43235,161 E Campus View Blvd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43235', 'addressCountry': 'US', 'streetAddress': '161 E Campus View Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1177102, 'longitude': -83.01175669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '399'}"
Happy House Chinese Restaurant,https://www.ubereats.com/columbus/food-delivery/happy-house-chinese-restaurant/YWH-1lY7Q-aG011BFv3A3A,worthington-ohio,['Chinese'],,,$$,39.988353,-83.040057,+6144882088,43212,1267 W 5th Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43212', 'addressCountry': 'US', 'streetAddress': '1267 W 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.988353, 'longitude': -83.040057}",{}
Taco Taco Burrito Burrito,https://www.ubereats.com/columbus/food-delivery/taco-taco-burrito-burrito/rI5eknDjS6KXLgn4zjXWJw,worthington-ohio,"['Mexican', 'Latin American']",,,$,39.9902777,-82.98686289999999,+14193064558,43201,1282 Essex Ave,"Columbus,",OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus,', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1282 Essex Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9902777, 'longitude': -82.98686289999999}",{}
HangOverEasy,https://www.ubereats.com/columbus/food-delivery/hangovereasy/tKt_HFbyRcuAC3o7sJDZag,worthington-ohio,"['Burgers', 'American', 'Sandwiches']",4.7,376,$,39.995053,-83.01440509999999,+16145860070,43201,1646 Neil Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1646 Neil Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.995053, 'longitude': -83.01440509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '376'}"
Spicy hop,https://www.ubereats.com/columbus/food-delivery/spicy-hop/wISYWG5TR26oblH_zerMZQ,worthington-ohio,"['Chinese', 'Asian', 'Chicken']",,,$,40.0636989,-83.042383,+18014337766,43214,878 Bethel Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43214', 'addressCountry': 'US', 'streetAddress': '878 Bethel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0636989, 'longitude': -83.042383}",{}
Jerusalem Grill & Catering,https://www.ubereats.com/columbus/food-delivery/jerusalem-grill-%26-catering/5ud-vlimS-6dWYifBUkf5Q,worthington-ohio,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",,,$,40.0025073,-83.15219019999999,+16145570092,43026,5425 Roberts Rd,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '5425 Roberts Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0025073, 'longitude': -83.15219019999999}",{}
Ichi Japanese BBQ,https://www.ubereats.com/columbus/food-delivery/ichi-japanese-bbq/H6Uh0W51TVGuO87nWqyX_Q,worthington-ohio,"['Japanese', 'Asian', 'Sushi']",4.7,17,$,40.0647826,-83.0574268,+16146705326,43235,5227 Godown Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43235', 'addressCountry': 'US', 'streetAddress': '5227 Godown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0647826, 'longitude': -83.0574268}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Tim Horton's (2415 Schrock Rd),https://www.ubereats.com/columbus/food-delivery/tim-hortons-2415-schrock-rd/1_KO0WKPQO2YCLmKJp8fKA,worthington-ohio,"['Bakery', 'Cafe', 'Donuts']",,,$$,40.110035,-82.9505549,+16144237216,43229,2415 Schrock Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '5:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43229', 'addressCountry': 'US', 'streetAddress': '2415 Schrock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.110035, 'longitude': -82.9505549}",{}
Sunny Street Cafe (Dublin),https://www.ubereats.com/columbus/food-delivery/sunny-street-cafe-dublin/LWZWsbt-SU2fdw4LE7NoRQ,worthington-ohio,"['Breakfast and Brunch', 'Diner', 'Cafe', 'American']",4.7,125,$,40.1023355,-83.1620231,+16143893640,43017,7042 Hospital Dr,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43017', 'addressCountry': 'US', 'streetAddress': '7042 Hospital Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.1023355, 'longitude': -83.1620231}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '125'}"
Buffalo Wild Wings (3969 Morse Crossing),https://www.ubereats.com/columbus/food-delivery/buffalo-wild-wings-3969-morse-crossing/bksTlEyxRm-5mhO0XN_IPA,worthington-ohio,"['wings', 'American', 'New American']",4.0,45,$$,40.05073530000001,-82.9206157,+16145326172,43219,3969 Morse Crossing,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '3969 Morse Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 40.05073530000001, 'longitude': -82.9206157}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '45'}"
Wings Over Columbus,https://www.ubereats.com/columbus/food-delivery/wings-over-columbus/t-oxEuypSly1igrk056KOA,worthington-ohio,"['Wings', 'Sandwich']",4.6,500,$$,40.006347,-83.045458,+16144889464,43221,1315 W Lane Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43221', 'addressCountry': 'US', 'streetAddress': '1315 W Lane Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.006347, 'longitude': -83.045458}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Kickin Chicken Mobile,https://www.ubereats.com/columbus/food-delivery/kickin-chicken-mobile/D_7dsCy7Rw2XhW432Ve1hw,worthington-ohio,"['American', 'Wings', 'Diner']",4.7,15,$,40.07549519999999,-82.9981949,+16149491840,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.07549519999999, 'longitude': -82.9981949}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Pokebap,https://www.ubereats.com/columbus/food-delivery/pokebap/VHNH0-18SZG4XQIAKzUsWw,worthington-ohio,"['Korean', 'Rice-bowls', 'Salads']",,,$,40.1204596,-83.0922772,+13232401830,43016,7561 Sawmill Rd,Dublin,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'Ohio', 'postalCode': '43016', 'addressCountry': 'US', 'streetAddress': '7561 Sawmill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1204596, 'longitude': -83.0922772}",{}
KFC (4721 Morse Rd.),https://www.ubereats.com/columbus/food-delivery/kfc-4721-morse-rd/WsgGZJ19TfCkjLPWq3oRPw,worthington-ohio,"['American', 'Fast Food', 'wings']",3.7,44,$,40.0548542,-82.8653453,+16144189104,43230,4721 Morse Rd.,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '4721 Morse Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0548542, 'longitude': -82.8653453}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '44'}"
Smashburger (552 S. State St.),https://www.ubereats.com/columbus/food-delivery/smashburger-552-s-state-st/FlsV_pRMR4ymPa09tnmEPQ,worthington-ohio,"['American', 'Burgers']",4.3,209,$$,40.111416,-82.9253717,+16144234693,43081,552 S. State St.,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '552 S. State St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.111416, 'longitude': -82.9253717}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '209'}"
Cold Stone Creamery (762 N State St),https://www.ubereats.com/columbus/food-delivery/cold-stone-creamery-762-n-state-st/qShJiP13To62ZQ_plhkr0A,worthington-ohio,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.8,50,$$,40.1452014,-82.9225515,+16148189031,43082,762 N State St,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '762 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1452014, 'longitude': -82.9225515}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Chinese Gourmet,https://www.ubereats.com/columbus/food-delivery/chinese-gourmet/jfkLqviQRPW9NdY01B6ZsA,worthington-ohio,"['Asian', 'Asian Fusion', 'Korean']",,,$,40.05981389999999,-82.98526729999999,+16148523006,43229,1265 Morse Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43229', 'addressCountry': 'US', 'streetAddress': '1265 Morse Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.05981389999999, 'longitude': -82.98526729999999}",{}
FUSIAN (Easton),https://www.ubereats.com/columbus/food-delivery/fusian-easton/SaZTAeAHS16DecwBwwcPgw,worthington-ohio,"['Asian', 'Japanese', 'Sushi', 'Healthy', 'Salads', 'Rice-bowls', 'Seafood', 'Gluten Free', 'Vegetarian', 'Family Meals']",4.7,285,$$,40.0554101,-82.9073633,+16145328383,43219,4190 Worth Avenue,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '4190 Worth Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0554101, 'longitude': -82.9073633}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '285'}"
Poke Bros. (Westerville),https://www.ubereats.com/columbus/food-delivery/poke-bros-westerville/zQf0nGfgRK21hruZ-iZRxg,worthington-ohio,"['Japanese', 'Asian', 'Sushi', 'Family Meals']",4.7,110,$,40.1104166,-82.9274451,+16143922027,43081,599 S State St,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '599 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1104166, 'longitude': -82.9274451}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
Mother Cluckers,https://www.ubereats.com/columbus/food-delivery/mother-cluckers/iLzahSAVSy2UoBlOnN8o4Q,worthington-ohio,"['Chicken', 'Sandwich', 'Fast Food']",4.2,108,$,40.010209,-83.01007,+16143162617,43202,2348 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43202', 'addressCountry': 'US', 'streetAddress': '2348 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.010209, 'longitude': -83.01007}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '108'}"
