name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mr Riko Loko,https://www.ubereats.com/chicago/food-delivery/mr-riko-loko/WN2wqEK0TxGjiplcBQXjiA,frankfort-illinois,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.8,52,$,41.5593924,-87.7917135,+17086209995,60477,7150 West 183rd St,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '7150 West 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5593924, 'longitude': -87.7917135}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Ruby's Restaurant,https://www.ubereats.com/chicago/food-delivery/rubys-restaurant/4_iSrQGBQbeiLVCN66vtMg,frankfort-illinois,"['Breakfast and Brunch', 'Burgers', 'American']",3.4,47,$,41.5561572,-87.71406879999999,+17089912790,60478,18348 Pulaski Rd,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '18348 Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5561572, 'longitude': -87.71406879999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '47'}"
Just Shrimp,https://www.ubereats.com/chicago/food-delivery/just-shrimp/-8-GV6F7R6W4xL8zqlMq1A,frankfort-illinois,"['Seafood', 'American', 'Southern']",3.9,27,$,41.6012233,-87.7966596,+17084442770,60477,15940 S Harlem Ave,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '15940 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6012233, 'longitude': -87.7966596}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '27'}"
El Patron - Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/el-patron-mexican-restaurant/VAHAl5VxQhKUb1IxRqsjow,frankfort-illinois,['Mexican'],4.7,41,$,41.5976274,-87.7364968,+17086878700,60452,16200 South Cicero Avenue,Oak Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Forest', 'addressRegion': 'IL', 'postalCode': '60452', 'addressCountry': 'US', 'streetAddress': '16200 South Cicero Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.5976274, 'longitude': -87.7364968}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Meatheads - Frankfort,https://www.ubereats.com/chicago/food-delivery/meatheads-frankfort/auU5Ls_LT9KiwnSYeLXNxQ,frankfort-illinois,"['American', 'Burgers', 'Sandwich', 'Gluten Free Friendly']",4.5,93,$,41.5023252,-87.88703489999999,+18154690244,60423,11143 W Lincoln Hwy,Frankfort,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'Illinois', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '11143 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5023252, 'longitude': -87.88703489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
The Bistro on Sterling,https://www.ubereats.com/chicago/food-delivery/the-bistro-on-sterling/PfLEKeqISLy4RrEfqRvikg,frankfort-illinois,"['American', 'Sandwich', 'Kids Friendly']",4.6,19,$$$,41.5431482,-87.6792425,+17089577900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5431482, 'longitude': -87.6792425}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Dancing Marlin,https://www.ubereats.com/chicago/food-delivery/dancing-marlin/0Hq9WOXxSKCBmDWlNPJTOA,frankfort-illinois,['Seafood'],,,$$,41.517619,-87.850444,+18154646646,60423,20590 South La Grange Road,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '20590 South La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.517619, 'longitude': -87.850444}",{}
Creamery,https://www.ubereats.com/chicago/food-delivery/creamery/h9pV8eB-Swa-4rh6MxgGjQ,frankfort-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.4,18,$,41.4305922,-87.9953091,+17083010832,60442,525 W North St,Manhattan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan', 'addressRegion': 'IL', 'postalCode': '60442', 'addressCountry': 'US', 'streetAddress': '525 W North St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4305922, 'longitude': -87.9953091}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Buona (Frankfort),https://www.ubereats.com/chicago/food-delivery/buona-frankfort/D3QF5csGQg6DWokjZ27DBQ,frankfort-illinois,"['Italian', 'Sandwich', 'Pizza', 'Family Meals']",4.5,102,$,41.509865,-87.849418,+18155345700,60423,20950 South La Grange Road,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '20950 South La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.509865, 'longitude': -87.849418}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Firehouse Subs (La Grange Rd.),https://www.ubereats.com/chicago/food-delivery/firehouse-subs-la-grange-rd/ziTVb4dBTPqfiWiNSe-_PQ,frankfort-illinois,"['Sandwich', 'American']",4.6,41,$,41.601711,-87.854179,+17084284125,60462,15892 South La Grange Road,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15892 South La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.601711, 'longitude': -87.854179}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Mayan Palace,https://www.ubereats.com/chicago/food-delivery/mayan-palace/nnUnY4AXT6qe0URAhTdx_A,frankfort-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.60235520000001,-87.82926289999999,+17083498339,60462,8600 W 159th St,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '8600 W 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.60235520000001, 'longitude': -87.82926289999999}",{}
Gracie's Lucky Burrito II,https://www.ubereats.com/chicago/food-delivery/gracies-lucky-burrito-ii/iZy1r_0ITNO4UjZgvGsnAQ,frankfort-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.3,31,$,41.4273826,-87.752164,+17082350311,60449,5756 W,Monee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monee', 'addressRegion': 'IL', 'postalCode': '60449', 'addressCountry': 'US', 'streetAddress': '5756 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.4273826, 'longitude': -87.752164}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Creamery,https://www.ubereats.com/chicago/food-delivery/creamery/6wwUp-nsQEarJxpLvQP6cQ,frankfort-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.2,19,$,41.4830829,-87.98366170000001,+18154629090,60451,918 Timber Pl,New Lenox,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Lenox', 'addressRegion': 'IL', 'postalCode': '60451', 'addressCountry': 'US', 'streetAddress': '918 Timber Pl'}","{'@type': 'GeoCoordinates', 'latitude': 41.4830829, 'longitude': -87.98366170000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Blaze Pizza (Harlem & 159th St),https://www.ubereats.com/chicago/food-delivery/blaze-pizza-harlem-%26-159th-st/hveKO6HFQtWcz6xEETagVQ,frankfort-illinois,"['Pizza', 'Family Meals', 'American']",4.4,75,$,41.60121,-87.793529,+17086208961,60477,15903 S. Harlem Ave,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '15903 S. Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.60121, 'longitude': -87.793529}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Volver Mexican Grill,https://www.ubereats.com/chicago/food-delivery/volver-mexican-grill/_40HX96ISUKpbCrjqwsjkA,frankfort-illinois,['Mexican'],,,$,41.51299420000001,-87.9488379,+18153203840,60451,701 Lincoln Hwy,New Lenox,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Lenox', 'addressRegion': 'IL', 'postalCode': '60451', 'addressCountry': 'US', 'streetAddress': '701 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.51299420000001, 'longitude': -87.9488379}",{}
Tropical Smoothie Cafe (7101 W 183rd StreetUnit 102),https://www.ubereats.com/chicago/food-delivery/tropical-smoothie-cafe-7101-w-183rd-streetunit-102/NgdkshJqSBq-KkdE0R4u8A,frankfort-illinois,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'American', 'Salads', 'Chicken', 'Kids Friendly', 'Comfort Food']",,,$,41.5580552,-87.79014529999999,+17084688456,60477,7101 W 183rd Street,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '7101 W 183rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5580552, 'longitude': -87.79014529999999}",{}
Williamson's Restaurant & Bar,https://www.ubereats.com/chicago/food-delivery/williamsons-restaurant-%26-bar/JqwIMCZkQgyLEcfo9_9rww,frankfort-illinois,"['Burgers', 'American', 'Sandwiches']",4.7,81,$,41.5200307,-87.99555769999999,+18154858585,60451,1490 W Maple St,New Lenox,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Lenox', 'addressRegion': 'IL', 'postalCode': '60451', 'addressCountry': 'US', 'streetAddress': '1490 W Maple St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5200307, 'longitude': -87.99555769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Skillet House II,https://www.ubereats.com/chicago/food-delivery/skillet-house-ii/erj5bBKnQc2bY_JzBkDNyA,frankfort-illinois,"['Traditional American', 'Breakfast and Brunch', 'Desserts']",4.7,156,$$,41.5866648,-87.8125689,+17086331919,60477,16729 80th Ave,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '16729 80th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5866648, 'longitude': -87.8125689}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '156'}"
Bella Mia Ristorante,https://www.ubereats.com/chicago/food-delivery/bella-mia-ristorante/HpoHYJmsSRaT2e7kKWnMaQ,frankfort-illinois,"['Italian', 'Pasta']",,,$$,41.626068,-87.73444,+17089250239,60445,4648 147th St,Midlothian,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'Illinois', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '4648 147th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.626068, 'longitude': -87.73444}",{}
Dunkin' (18700 S Wolf Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-18700-s-wolf-rd/SvOiI9qHT_CfvCHe1jxq_w,frankfort-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,10,$,41.5490643,-87.89064169999999,+17084796363,60448,18700 S Wolf Rd,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '18700 S Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5490643, 'longitude': -87.89064169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Uncle Julio's Fine Mexican Food (Orland Park),https://www.ubereats.com/chicago/food-delivery/uncle-julios-fine-mexican-food-orland-park/pyxPGTWuQJGTxJnqsdC22w,frankfort-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.1,15,$,41.6031009,-87.85244329999999,+17089424777,60462,15845 S La Grange Rd,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15845 S La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6031009, 'longitude': -87.85244329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
J&J Fish and Chicken (University),https://www.ubereats.com/chicago/food-delivery/j%26j-fish-and-chicken-university/5NW2lge8SRmm4U7llnb2DQ,frankfort-illinois,"['Southern', 'Wings', 'Seafood', 'Family Meals']",4.0,126,$$,41.445586,-87.672691,+17085341195,60484,525 University Pkwy,University Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'University Park', 'addressRegion': 'IL', 'postalCode': '60484', 'addressCountry': 'US', 'streetAddress': '525 University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.445586, 'longitude': -87.672691}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '126'}"
Happy Bites Burgers & Wings,https://www.ubereats.com/chicago/food-delivery/happy-bites-burgers-%26-wings/cU70OK-TSiuYrktr-mUpWw,frankfort-illinois,"['Burgers', 'American', 'Sandwich']",4.6,200,$,41.557834,-87.813803,+17086208223,60487,8021 183rd St,Tinley Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:39'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'Illinois', 'postalCode': '60487', 'addressCountry': 'US', 'streetAddress': '8021 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.557834, 'longitude': -87.813803}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
La Fondita,https://www.ubereats.com/chicago/food-delivery/la-fondita/41xtJA4iQ7GyS75iqXmYWw,frankfort-illinois,['Mexican'],4.7,23,$,41.4950918,-87.6283749,+17087545317,60411,212 E 22nd St,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '212 E 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4950918, 'longitude': -87.6283749}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Taco Bell (420 W Maple St.),https://www.ubereats.com/chicago/food-delivery/taco-bell-420-w-maple-st/ycdSxwGMQl2gg6bTrJXx5Q,frankfort-illinois,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.51711890000001,-87.9796638,+18154620464,60451,420 W Maple St.,New Lenox,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Lenox', 'addressRegion': 'IL', 'postalCode': '60451', 'addressCountry': 'US', 'streetAddress': '420 W Maple St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.51711890000001, 'longitude': -87.9796638}",{}
