name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (11749 Ulysses Street NE),https://www.ubereats.com/minneapolis/food-delivery/kfc-11749-ulysses-street-ne/K2UnjzHHT52quUZINTzs9g,coon-rapids-minnesota,"['American', 'Fast Food', 'wings']",,,$,45.1847266,-93.2357736,+17637550112,55434,11749 Ulysses Street NE,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '11749 Ulysses Street NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.1847266, 'longitude': -93.2357736}",{}
Andover Pub and Grill,https://www.ubereats.com/minneapolis/food-delivery/andover-pub-and-grill/x-ILT15OROaSBKwESfFhuQ,coon-rapids-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,45.2180924,-93.3138419,+17637548000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.2180924, 'longitude': -93.3138419}",{}
Subway (10601 University Ave NE),https://www.ubereats.com/minneapolis/food-delivery/subway-10601-university-ave-ne/CoMKo8kaRAirBUJL_zPlPw,coon-rapids-minnesota,"['Fast Food', 'Sandwich', 'American']",4.3,20,$,45.1637036,-93.2655004,+17637573889,55434,10601 University Ave NE,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '10601 University Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.1637036, 'longitude': -93.2655004}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
"KFC (8770 University Avenue, N.W.)",https://www.ubereats.com/minneapolis/food-delivery/kfc-8770-university-avenue-nw/wEMGWdSeTT6-s9w6Ama-Ag,coon-rapids-minnesota,"['American', 'Fast Food', 'wings']",4.3,167,$,45.12928540000001,-93.2671879,+17637848502,55448,8770 University Avenue N.W.,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': '8770 University Avenue N.W.'}","{'@type': 'GeoCoordinates', 'latitude': 45.12928540000001, 'longitude': -93.2671879}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '167'}"
Leeann Chin  (9428 Dunkirk Lane),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-9428-dunkirk-lane/MXCuYS2ZQT-i7gcaWWacJw,coon-rapids-minnesota,"['Chinese', 'Fast Food', 'wings', 'Asian', 'Noodles']",4.3,21,$,45.1256245,-93.4907348,+17634208080,55311,9428 Dunkirk Lane,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55311', 'addressCountry': 'US', 'streetAddress': '9428 Dunkirk Lane'}","{'@type': 'GeoCoordinates', 'latitude': 45.1256245, 'longitude': -93.4907348}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Denny's (8850 University Drive),https://www.ubereats.com/minneapolis/food-delivery/dennys-8850-university-drive/gCYAv1ZrTX6Z1WmnH2aavQ,coon-rapids-minnesota,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,50,$$,45.1309117,-93.26555979999999,+17637867840,55434,8850 University Drive,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '8850 University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.1309117, 'longitude': -93.26555979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Hong Thai Restaurant (Maple Grove),https://www.ubereats.com/minneapolis/food-delivery/hong-thai-restaurant-maple-grove/vI0kAPhfTjKyWDx_vaV90g,coon-rapids-minnesota,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.4,26,$,45.0929649,-93.4265111,+17637033410,55369,11628 Fountains Dr,Osseo,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Osseo', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '11628 Fountains Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.0929649, 'longitude': -93.4265111}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
"Jamba Juice (11632 Fountains Dr, Ste 403)",https://www.ubereats.com/minneapolis/food-delivery/jamba-juice-11632-fountains-dr-ste-403/VBkCCXmeQ0yboFTXckyUBQ,coon-rapids-minnesota,"['Juice and Smoothies', 'Breakfast and Brunch']",4.6,71,$$,45.0932561,-93.42662829999999,+17637033731,55311,"11632 Fountains Dr, Ste 403",Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55311', 'addressCountry': 'US', 'streetAddress': '11632 Fountains Dr, Ste 403'}","{'@type': 'GeoCoordinates', 'latitude': 45.0932561, 'longitude': -93.42662829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Rocky Rococo Pizza & Pasta (Brooklyn Park),https://www.ubereats.com/minneapolis/food-delivery/rocky-rococo-pizza-%26-pasta-brooklyn-park/YHmlFG3VS4KyeFRuL0cHVA,coon-rapids-minnesota,"['Pasta', 'Pizza', 'Italian']",4.7,23,$$,45.092913,-93.351762,+17635605451,55443,7540 Brooklyn Blvd,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55443', 'addressCountry': 'US', 'streetAddress': '7540 Brooklyn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.092913, 'longitude': -93.351762}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Hibachi Grill and Supreme Buffet,https://www.ubereats.com/minneapolis/food-delivery/hibachi-grill-and-supreme-buffet/4GW4l_7GTDGPa7syuFImDg,coon-rapids-minnesota,"['Chinese', 'Asian', 'Asian Fusion']",,,$,45.11727270000001,-93.2625793,+17637862229,55432,8225 University Ave NE,Spring Lake Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Lake Park', 'addressRegion': 'MN', 'postalCode': '55432', 'addressCountry': 'US', 'streetAddress': '8225 University Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.11727270000001, 'longitude': -93.2625793}",{}
Gramsky's Sandwiches,https://www.ubereats.com/minneapolis/food-delivery/gramskys-sandwiches/DW0uKvrPTyewEg9cv_o96w,coon-rapids-minnesota,"['Sandwich', 'Seafood', 'Salads']",,,$,45.111762,-93.303333,+17637778390,55443,8582 Edinburgh Center Dr.,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55443', 'addressCountry': 'US', 'streetAddress': '8582 Edinburgh Center Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 45.111762, 'longitude': -93.303333}",{}
Jersey Mike’s Subs (5901 94th Ave North),https://www.ubereats.com/minneapolis/food-delivery/jersey-mikes-subs-5901-94th-ave-north/WcZVtFwET5eJzaCFL4HSng,coon-rapids-minnesota,"['Sandwich', 'American']",4.6,57,$,45.124581,-93.35763469999999,+17634323714,55445,5901 94th Ave North,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55445', 'addressCountry': 'US', 'streetAddress': '5901 94th Ave North'}","{'@type': 'GeoCoordinates', 'latitude': 45.124581, 'longitude': -93.35763469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
P.F. Chang's (12071 Elm Creek Blvd),https://www.ubereats.com/minneapolis/food-delivery/pf-changs-12071-elm-creek-blvd/ty-rBtn1Qk6mlfcA2W-3Vw,coon-rapids-minnesota,['Chinese'],4.3,117,$$,45.0931201,-93.4335261,+17634939377,55369,12071 Elm Creek Blvd,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '12071 Elm Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.0931201, 'longitude': -93.4335261}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '117'}"
Daily Dose Cafe and Espresso,https://www.ubereats.com/minneapolis/food-delivery/daily-dose-cafe-and-espresso/-VvGq8QCQNeMypuVCDfrVQ,coon-rapids-minnesota,"['Cafe', 'Salads', 'Sandwich']",4.8,52,$,45.1280568,-93.3356379,+17636570919,55443,9578 Noble Pkwy N,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55443', 'addressCountry': 'US', 'streetAddress': '9578 Noble Pkwy N'}","{'@type': 'GeoCoordinates', 'latitude': 45.1280568, 'longitude': -93.3356379}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Chipotle Mexican Grill (3455 River Rapids Dr Nw),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-3455-river-rapids-dr-nw/SPqn_GRuQe6IpylV1Oap-g,coon-rapids-minnesota,"['Healthy', 'Mexican']",3.9,42,$,45.1987777,-93.3548366,+17634213455,55448,3455 River Rapids Dr Nw,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': '3455 River Rapids Dr Nw'}","{'@type': 'GeoCoordinates', 'latitude': 45.1987777, 'longitude': -93.3548366}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '42'}"
UDE Express,https://www.ubereats.com/minneapolis/food-delivery/ude-express/SLM_U7wKSsq-IYzE56ZuSA,coon-rapids-minnesota,"['American', 'New American', 'Burgers']",,,$$,45.2166088,-93.3142978,+17637546521,55304,13545 Martin St NW,Andover,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'MN', 'postalCode': '55304', 'addressCountry': 'US', 'streetAddress': '13545 Martin St NW'}","{'@type': 'GeoCoordinates', 'latitude': 45.2166088, 'longitude': -93.3142978}",{}
Leeann Chin  (5711 Xerxes Ave N),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-5711-xerxes-ave-n/kU5oJ_u9QHmzTLEZv-TQ5A,coon-rapids-minnesota,"['Chinese', 'Fast Food', 'wings', 'Asian', 'Noodles']",4.0,38,$,45.0590355,-93.3210132,+17635619020,55429,5711 Xerxes Ave N,Brooklyn Center,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Center', 'addressRegion': 'MN', 'postalCode': '55429', 'addressCountry': 'US', 'streetAddress': '5711 Xerxes Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0590355, 'longitude': -93.3210132}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '38'}"
Lenerd's Bar & Grill,https://www.ubereats.com/minneapolis/food-delivery/lenerds-bar-%26-grill/IB5E7Qz5TJWzLGANdK-0AQ,coon-rapids-minnesota,['American'],,,,45.16791,-93.3307308,+17634323245,55433,2501,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55433', 'addressCountry': 'US', 'streetAddress': '2501'}","{'@type': 'GeoCoordinates', 'latitude': 45.16791, 'longitude': -93.3307308}",{}
Dairy Queen - Treat (8528 Central Ave NE),https://www.ubereats.com/minneapolis/food-delivery/dairy-queen-treat-8528-central-ave-ne/rIAba8uCS3O0obFWQCTHZQ,coon-rapids-minnesota,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.5,44,$,45.1257966,-93.2359899,+17637842160,55434,8528 Central Ave NE,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '8528 Central Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.1257966, 'longitude': -93.2359899}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Applebee's (199 Northtown Drive NE) #82059,https://www.ubereats.com/minneapolis/food-delivery/applebees-199-northtown-drive-ne-%2382059/OB5G24HnQrCvuvuu9qU8SA,coon-rapids-minnesota,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.2,108,$$,45.129273,-93.2610668,+17637848086,55434,199 Northtown Drive NE,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '199 Northtown Drive NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.129273, 'longitude': -93.2610668}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '108'}"
P.ZA (Maple Grove),https://www.ubereats.com/minneapolis/food-delivery/pza-maple-grove/3UQuCshLQc2kH4yRUQqzmQ,coon-rapids-minnesota,"['Pizza', 'American', 'Italian']",,,$,45.0951516,-93.4413246,+17634943666,55369,12650 Elm Creek Boulevard,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '12650 Elm Creek Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 45.0951516, 'longitude': -93.4413246}",{}
Arby's (3751 Lexington Ave N.),https://www.ubereats.com/minneapolis/food-delivery/arbys-3751-lexington-ave-n/B7M2eYwcRVu-tzP7F1h1lw,coon-rapids-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,45.0547914,-93.1482006,+16517667628,55126,3751 Lexington Ave N.,Arden Hills,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden Hills', 'addressRegion': 'MN', 'postalCode': '55126', 'addressCountry': 'US', 'streetAddress': '3751 Lexington Ave N.'}","{'@type': 'GeoCoordinates', 'latitude': 45.0547914, 'longitude': -93.1482006}",{}
Dairy Queen - Treat (4131 Woodland Rd),https://www.ubereats.com/minneapolis/food-delivery/dairy-queen-treat-4131-woodland-rd/Kq7W5_iCQr6KtSr0nUq_qQ,coon-rapids-minnesota,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.8,23,$,45.13923870000001,-93.1659114,+17637864663,55014,4131 Woodland Rd,Lexington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'MN', 'postalCode': '55014', 'addressCountry': 'US', 'streetAddress': '4131 Woodland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.13923870000001, 'longitude': -93.1659114}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Bakers Square (12951 Riverdale Drive Northwest),https://www.ubereats.com/minneapolis/food-delivery/bakers-square-12951-riverdale-drive-northwest/UxsjEOGoTlW1KAV55VUxXg,coon-rapids-minnesota,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,45.2060896,-93.3586323,+17634229077,55448,12951 Riverdale Drive Northwest,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': '12951 Riverdale Drive Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 45.2060896, 'longitude': -93.3586323}",{}
Arby's (11978 Business Park Blvd N),https://www.ubereats.com/minneapolis/food-delivery/arbys-11978-business-park-blvd-n/4glDgY34TB-nPL6FwvSQzQ,coon-rapids-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,45.1718798,-93.39061889999999,+17634274266,55316,11978 Business Park Blvd N,Champlin,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champlin', 'addressRegion': 'MN', 'postalCode': '55316', 'addressCountry': 'US', 'streetAddress': '11978 Business Park Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 45.1718798, 'longitude': -93.39061889999999}",{}
