name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zaxby's (208 Brookswood Road),https://www.ubereats.com/little-rock/food-delivery/zaxbys-208-brookswood-road/IujWlhmESYeNNBpAJzGfVw,north-little-rock-arkansas,"['American', 'Salads', 'Wings']",4.5,35,$$,34.8303378,-92.1906072,+15018339777,72120,208 Brookswood Road,Sherwood,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'AR', 'postalCode': '72120', 'addressCountry': 'US', 'streetAddress': '208 Brookswood Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.8303378, 'longitude': -92.1906072}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Taqueria La Picosa,https://www.ubereats.com/little-rock/food-delivery/taqueria-la-picosa/44FaaD7FTiS_rxWtuR04OQ,north-little-rock-arkansas,"['Mexican', 'Latin American', 'New Mexican']",3.9,27,$,34.67154339999999,-92.36212139999999,+14699755144,72209,8622 Chicot Rd,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72209', 'addressCountry': 'US', 'streetAddress': '8622 Chicot Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.67154339999999, 'longitude': -92.36212139999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '27'}"
Mickey's Cakes & Sweets,https://www.ubereats.com/little-rock/food-delivery/mickeys-cakes-%26-sweets/Xl7g_9gIRk6oqQAncZrZ_w,north-little-rock-arkansas,"['Desserts', 'Cupcakes']",,,$$,34.77065609999999,-92.39800559999999,+15012211989,72211,11121 N Rodney Parham Rd,Little Rock,Arkansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'Arkansas', 'postalCode': '72211', 'addressCountry': 'US', 'streetAddress': '11121 N Rodney Parham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.77065609999999, 'longitude': -92.39800559999999}",{}
HoneyBaked Ham (2733 Lakewood Village Dr),https://www.ubereats.com/little-rock/food-delivery/honeybaked-ham-2733-lakewood-village-dr/ZtAjUnxNRF-i8Q_a70oZug,north-little-rock-arkansas,['Sandwich'],,,$,34.797785,-92.233273,+15015968350,72116,2733 Lakewood Village Dr,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72116', 'addressCountry': 'US', 'streetAddress': '2733 Lakewood Village Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.797785, 'longitude': -92.233273}",{}
Santo Coyote (11610 Pleasant Ridge Rd.),https://www.ubereats.com/little-rock/food-delivery/santo-coyote-11610-pleasant-ridge-rd/wSIXHWzSRcuIw_6cGkUh5g,north-little-rock-arkansas,"['Mexican', 'Latin American', 'New Mexican']",4.6,28,$,34.7956286,-92.4040933,+15012251301,72223,11610 Pleasant Ridge Rd Ste 110,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72223', 'addressCountry': 'US', 'streetAddress': '11610 Pleasant Ridge Rd Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 34.7956286, 'longitude': -92.4040933}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Church's Chicken (2511 McCain Blvd),https://www.ubereats.com/little-rock/food-delivery/churchs-chicken-2511-mccain-blvd/DfaqJ0l5SQmS9MtV9nWqAw,north-little-rock-arkansas,['Fast Food'],4.5,10,$,34.796954,-92.236524,+15019169550,72116,2511 McCain Blvd,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72116', 'addressCountry': 'US', 'streetAddress': '2511 McCain Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.796954, 'longitude': -92.236524}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Blacksmiths Bistro,https://www.ubereats.com/little-rock/food-delivery/blacksmiths-bistro/5P2n1J9IQOOEnx0fDbaOUQ,north-little-rock-arkansas,"['Southern', 'Soul Food', 'Comfort Food', 'Chicken']",,,$,34.7657688,-92.26351389999999,+15013134373,72114,324 E 13th St,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72114', 'addressCountry': 'US', 'streetAddress': '324 E 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.7657688, 'longitude': -92.26351389999999}",{}
Taco Bell (11525 Maumelle Blvd),https://www.ubereats.com/little-rock/food-delivery/taco-bell-11525-maumelle-blvd/HAZIcARSTPGMAMwaTQrxzw,north-little-rock-arkansas,"['Burritos', 'Fast Food', 'Mexican']",3.5,17,$,34.8273216,-92.38813239999999,+15018126796,72113,11525 Maumelle Blvd,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72113', 'addressCountry': 'US', 'streetAddress': '11525 Maumelle Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8273216, 'longitude': -92.38813239999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '17'}"
Slim Chickens (7514 Cantrell Rd),https://www.ubereats.com/little-rock/food-delivery/slim-chickens-7514-cantrell-rd/UkKQjkyRTgel8WSRehD26A,north-little-rock-arkansas,"['American', 'Wings']",4.0,20,$$,34.772075,-92.3579,+15012465791,72207,7514 Cantrell Rd,Little Rock,Arkansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'Arkansas', 'postalCode': '72207', 'addressCountry': 'US', 'streetAddress': '7514 Cantrell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.772075, 'longitude': -92.3579}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Hardee's Restaurants (4901 John F Kennedy Blvd),https://www.ubereats.com/little-rock/food-delivery/hardees-restaurants-4901-john-f-kennedy-blvd/bm9ek8j0R8mspd_PRWIHyQ,north-little-rock-arkansas,"['American', 'Breakfast and Brunch', 'Burgers']",4.2,40,$,34.8006868,-92.2554656,+15017539668,72116,4901 John F Kennedy Blvd,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72116', 'addressCountry': 'US', 'streetAddress': '4901 John F Kennedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8006868, 'longitude': -92.2554656}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Wendy's  (905 S. Broadway),https://www.ubereats.com/little-rock/food-delivery/wendys-905-s-broadway/Qzh_h7qfREWoKYuYceTJ6w,north-little-rock-arkansas,"['American', 'Burgers', 'Fast Food']",,,$,34.74053079999999,-92.27633139999999,+15013720116,72201,905 S. Broadway,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72201', 'addressCountry': 'US', 'streetAddress': '905 S. Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 34.74053079999999, 'longitude': -92.27633139999999}",{}
Popeyes (824 S. Broadway Street),https://www.ubereats.com/little-rock/food-delivery/popeyes-824-s-broadway-street/myd42YyITzqyW1i1-ySyrA,north-little-rock-arkansas,"['American', 'Fast Food', 'Southern', 'Wings']",4.7,24,$,34.741106,-92.277142,+15018123272,72206,824 S. Broadway Street,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72206', 'addressCountry': 'US', 'streetAddress': '824 S. Broadway Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.741106, 'longitude': -92.277142}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Moe's Southwest Grill (12312 Chenal Parkway),https://www.ubereats.com/little-rock/food-delivery/moes-southwest-grill-12312-chenal-parkway/pUPI1k6TS9ChLbjXgMhO8Q,north-little-rock-arkansas,"['Mexican', 'Fast Food']",4.6,37,$,34.7527967,-92.4118398,+15012233378,72211,12312 Chenal Parkway,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72211', 'addressCountry': 'US', 'streetAddress': '12312 Chenal Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.7527967, 'longitude': -92.4118398}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Taco Bell (9600 N Rodney Parham Rd),https://www.ubereats.com/little-rock/food-delivery/taco-bell-9600-n-rodney-parham-rd/h3B9hbrqRN-h6B1Kqr0ArQ,north-little-rock-arkansas,"['Burritos', 'Fast Food', 'Mexican']",3.8,18,$,34.7607035,-92.38039789999999,+15012257074,72227,9600 N Rodney Parham Rd,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72227', 'addressCountry': 'US', 'streetAddress': '9600 N Rodney Parham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.7607035, 'longitude': -92.38039789999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '18'}"
KFC (4400 Camp Robinson),https://www.ubereats.com/little-rock/food-delivery/kfc-4400-camp-robinson/aI9_keIVRMKMKJyRBdhIYA,north-little-rock-arkansas,"['American', 'Fast Food', 'wings']",,,$,34.7947892,-92.2709256,+15017589577,72118,4400 Camp Robinson,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72118', 'addressCountry': 'US', 'streetAddress': '4400 Camp Robinson'}","{'@type': 'GeoCoordinates', 'latitude': 34.7947892, 'longitude': -92.2709256}",{}
red snapper,https://www.ubereats.com/little-rock/food-delivery/red-snapper/MlssB4dfRZGfoEDLacZMog,north-little-rock-arkansas,"['Seafood', 'Steak', 'American', 'Comfort Food']",,,$$,34.7546026,-92.4044894,+15018006327,72211,102 Markham Park Dr suite a,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72211', 'addressCountry': 'US', 'streetAddress': '102 Markham Park Dr suite a'}","{'@type': 'GeoCoordinates', 'latitude': 34.7546026, 'longitude': -92.4044894}",{}
Arby's (963),https://www.ubereats.com/little-rock/food-delivery/arbys-963/Ptdrro0WR6GQhnraLbEC-Q,north-little-rock-arkansas,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,34.6759937,-92.3439549,+15015682834,72209,8112 Geyer Springs,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72209', 'addressCountry': 'US', 'streetAddress': '8112 Geyer Springs'}","{'@type': 'GeoCoordinates', 'latitude': 34.6759937, 'longitude': -92.3439549}",{}
Captain D's (5320 JFK Boulevard),https://www.ubereats.com/little-rock/food-delivery/captain-ds-5320-jfk-boulevard/Cag6ObjHSymjVITjSFRqWQ,north-little-rock-arkansas,"['Fast Food', 'Seafood', 'Fish and Chips', 'American']",,,$,34.804032,-92.252979,+15017585144,72116,5320 JFK Boulevard,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72116', 'addressCountry': 'US', 'streetAddress': '5320 JFK Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.804032, 'longitude': -92.252979}",{}
Buffalo Wild Wings (4600 Silver Creek Dr),https://www.ubereats.com/little-rock/food-delivery/buffalo-wild-wings-4600-silver-creek-dr/70ERcYpkTZKBW2IGCOiyHQ,north-little-rock-arkansas,['wings'],3.7,31,$$,34.8064787,-92.2119462,+15018190192,72120,4600 Silver Creek Dr,Sherwood,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'AR', 'postalCode': '72120', 'addressCountry': 'US', 'streetAddress': '4600 Silver Creek Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.8064787, 'longitude': -92.2119462}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '31'}"
Rally's (712 Broadway),https://www.ubereats.com/little-rock/food-delivery/rallys-712-broadway/tUR-p7NvTgmTI2Vz_PZysw,north-little-rock-arkansas,"['American', 'burger']",4.0,21,$,34.7423364,-92.27667319999999,+15013745444,72201,712 Broadway,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72201', 'addressCountry': 'US', 'streetAddress': '712 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 34.7423364, 'longitude': -92.27667319999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Chuck E. Cheese (4120 Landers Rd),https://www.ubereats.com/little-rock/food-delivery/chuck-e-cheese-4120-landers-rd/47Ibl20dQ5uvYRJdM3U7DA,north-little-rock-arkansas,['Pizza'],,,$,34.792419,-92.221553,+15019454795,72117,4120 Landers Rd,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72117', 'addressCountry': 'US', 'streetAddress': '4120 Landers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.792419, 'longitude': -92.221553}",{}
Dairy Queen Grill & Chill (6100 W 12th St),https://www.ubereats.com/little-rock/food-delivery/dairy-queen-grill-%26-chill-6100-w-12th-st/yocH4rtDRuGXQ0qt85v3Kg,north-little-rock-arkansas,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.2,44,$,34.7419838,-92.34294170000001,+15016618171,72204,6100 W 12th St,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72204', 'addressCountry': 'US', 'streetAddress': '6100 W 12th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.7419838, 'longitude': -92.34294170000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
Mexico Chiquito (Camp Robinson),https://www.ubereats.com/little-rock/food-delivery/mexico-chiquito-camp-robinson/VuPiAtbLSCG9Q-O64v6ksQ,north-little-rock-arkansas,['Mexican'],,,$$,34.795663,-92.271486,+15017711604,72118,4511 Camp Robinson Rd,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72118', 'addressCountry': 'US', 'streetAddress': '4511 Camp Robinson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.795663, 'longitude': -92.271486}",{}
