name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
$5 Dollar Fresh Burger stop,https://www.ubereats.com/philadelphia/food-delivery/%245-dollar-fresh-burger-stop/OgChYL3jQbu43G-iemQ7Nw,sharon-hill-pennsylvania,"['Burgers', 'American']",,,$,39.9380521,-75.1703161,+16092541235,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9380521, 'longitude': -75.1703161}",{}
Dunkin' (5506 Chestnut St),https://www.ubereats.com/philadelphia/food-delivery/dunkin-5506-chestnut-st/notKsH9GSD-AFl_qgzstZw,sharon-hill-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.1,154,$,39.9590347,-75.2315661,+12157481500,19139,5506 Chestnut St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19139', 'addressCountry': 'US', 'streetAddress': '5506 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9590347, 'longitude': -75.2315661}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '154'}"
,https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-1709-deptford-center-road/WW3M9T1DT9-Q2n97cIh93Q,sharon-hill-pennsylvania,,,,,,,,,,,,,,,
Ibis Lounge,https://www.ubereats.com/philadelphia/food-delivery/ibis-lounge/0YAq1suOQjme9Xx5lkkoXg,sharon-hill-pennsylvania,"['CurryRice', 'Vegetarian', 'Indian']",4.2,36,$,39.979141,-75.231266,+12672585254,19131,5420 Lancaster Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '5420 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.979141, 'longitude': -75.231266}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Dunkin' (2025 S. Broad St),https://www.ubereats.com/philadelphia/food-delivery/dunkin-2025-s-broad-st/9b80R3T-Q_-1n2lK9O4CdQ,sharon-hill-pennsylvania,"['Breakfast and Brunch', 'Donuts']",3.7,23,$,39.92480010000001,-75.1692103,+12155511283,19148,2025 S. Broad St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19148', 'addressCountry': 'US', 'streetAddress': '2025 S. Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.92480010000001, 'longitude': -75.1692103}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '23'}"
Devon Seafood Grill (225 S 18th St,https://www.ubereats.com/philadelphia/food-delivery/devon-seafood-grill-225-s-18th-st/9MVkrjcOSr6mcf0OauGIyQ,sharon-hill-pennsylvania,"['Seafood', 'American', 'Southern']",4.1,28,$,39.9492394,-75.1707024,+12155465940,19103,225 S 18th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19103', 'addressCountry': 'US', 'streetAddress': '225 S 18th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9492394, 'longitude': -75.1707024}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Trieste Italian Restaurant,https://www.ubereats.com/philadelphia/food-delivery/trieste-italian-restaurant/EE32h2TFT4yh8MdHVLgPsA,sharon-hill-pennsylvania,"['New On UberEATS!', 'Italian']",,,$$,39.884827,-75.303597,+16105348191,19076,641 Chester Pike,Prospect Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prospect Park', 'addressRegion': 'PA', 'postalCode': '19076', 'addressCountry': 'US', 'streetAddress': '641 Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.884827, 'longitude': -75.303597}",{}
DESI HALAL CORNER,https://www.ubereats.com/philadelphia/food-delivery/desi-halal-corner/WfotGGdWTxCnfzK85FivvA,sharon-hill-pennsylvania,"['Indian', 'Seafood', 'Chicken']",4.4,10,$,39.9559535,-75.257773,+12672455253,19082,211 S 69th St,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '211 S 69th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9559535, 'longitude': -75.257773}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Crown Chicken & Grill - Edgmont Ave,https://www.ubereats.com/philadelphia/food-delivery/crown-chicken-%26-grill-edgmont-ave/j52wHL6YSFyd8eo7OUjelQ,sharon-hill-pennsylvania,"['Fast Food', 'Southern', 'American']",4.1,102,$,39.864155,-75.368627,+16108747590,19013,2201 Edgmont Ave,Chester,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'Pennsylvania', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '2201 Edgmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.864155, 'longitude': -75.368627}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '102'}"
Burger King (4701 Edgmont Ave),https://www.ubereats.com/philadelphia/food-delivery/burger-king-4701-edgmont-ave/rC_j6MsnRQORapZQeWlmYA,sharon-hill-pennsylvania,"['American', 'burger', 'Fast Food']",3.6,93,$,39.8757743,-75.39315719999999,+16108761726,19015,4701 Edgmont Ave,Brookhaven,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookhaven', 'addressRegion': 'PA', 'postalCode': '19015', 'addressCountry': 'US', 'streetAddress': '4701 Edgmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8757743, 'longitude': -75.39315719999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '93'}"
Bob's Kabobs,https://www.ubereats.com/philadelphia/food-delivery/bobs-kabobs/ciSZ0K_kQ5aWjVGGg-jeSA,sharon-hill-pennsylvania,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,39.9346516,-75.1602726,+12157551121,19147,947 Federal Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19147', 'addressCountry': 'US', 'streetAddress': '947 Federal Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9346516, 'longitude': -75.1602726}",{}
Pound Cake Heaven - Yeadon,https://www.ubereats.com/philadelphia/food-delivery/pound-cake-heaven-yeadon/-xLty6hXRImdECFpd1anug,sharon-hill-pennsylvania,"['Bakery', 'Cafe', 'Cupcakes', 'Desserts']",4.5,44,$,39.933645,-75.250712,+16105749491,19050,712 Church Ln,Yeadon,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yeadon', 'addressRegion': 'PA', 'postalCode': '19050', 'addressCountry': 'US', 'streetAddress': '712 Church Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.933645, 'longitude': -75.250712}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Little Anthony's,https://www.ubereats.com/philadelphia/food-delivery/little-anthonys/wpF7WZGBSduz-ha_q02T6A,sharon-hill-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,39.9178042,-75.3898014,+16105651117,19063,8 W State St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '8 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9178042, 'longitude': -75.3898014}",{}
Schlesinger's,https://www.ubereats.com/philadelphia/food-delivery/schlesingers/q6a2h9XeSIKiJvD_y-PIeA,sharon-hill-pennsylvania,"['Sandwiches', 'American', 'Healthy']",,,$,39.94877709999999,-75.1671925,+12157357305,19102,1521 Locust St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19102', 'addressCountry': 'US', 'streetAddress': '1521 Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 39.94877709999999, 'longitude': -75.1671925}",{}
NY HALAL FOOD TRUCK # 2,https://www.ubereats.com/philadelphia/food-delivery/ny-halal-food-truck-%23-2/-XcKHPAER56Jb7jJ5VO3Ag,sharon-hill-pennsylvania,"['Middle Eastern', 'Arabian', 'Chicken']",4.8,10,$,39.84863189999999,-75.37111759999999,+13025132165,19013,610 W 9th St,Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'PA', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '610 W 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.84863189999999, 'longitude': -75.37111759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Wawa 293 (5337 Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/wawa-293-5337-baltimore-pike/jSep3jwqSh-KBpzEeOyzIQ,sharon-hill-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.5,500,$,39.925692,-75.31037839999999,+16103941260,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.925692, 'longitude': -75.31037839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Taco Bell (121 N. Mcdade Blvd.),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-121-n-mcdade-blvd/tOhIPlCgTPOST2xSFnnypw,sharon-hill-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",3.7,432,$,39.9062967,-75.2887597,+16102371005,19036,121 N. Mcdade Blvd.,Glenolden,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenolden', 'addressRegion': 'PA', 'postalCode': '19036', 'addressCountry': 'US', 'streetAddress': '121 N. Mcdade Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9062967, 'longitude': -75.2887597}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '432'}"
KFC (6114 Lancaster Ave),https://www.ubereats.com/philadelphia/food-delivery/kfc-6114-lancaster-ave/O4SfcJ-RRqGaupoxq_2x_A,sharon-hill-pennsylvania,"['American', 'Fast Food', 'wings']",3.3,200,$,39.9832764,-75.24382690000002,+12154736888,19151,6114 Lancaster Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19151', 'addressCountry': 'US', 'streetAddress': '6114 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9832764, 'longitude': -75.24382690000002}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '200'}"
Scoopz Ices and Ice cream,https://www.ubereats.com/philadelphia/food-delivery/scoopz-ices-and-ice-cream/d_hGAIRATiuCPpc3ZlPCAA,sharon-hill-pennsylvania,['Ice Cream and Frozen Yogurt'],,,$$,39.9869303,-75.23190799999999,+14458883178,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9869303, 'longitude': -75.23190799999999}",{}
Checkers,https://www.ubereats.com/philadelphia/food-delivery/checkers/hW-INtbXSEKHQEp4QBSORQ,sharon-hill-pennsylvania,"['American', 'Fast Food', 'Burgers', 'Wings']",,,$,39.906418,-75.278702,+16105832390,19079,1428 Chester Pike,Sharon Hill,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sharon Hill', 'addressRegion': 'Pennsylvania', 'postalCode': '19079', 'addressCountry': 'US', 'streetAddress': '1428 Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.906418, 'longitude': -75.278702}",{}
Burger Bytes (2320 W Oregon Avenue),https://www.ubereats.com/philadelphia/food-delivery/burger-bytes-2320-w-oregon-avenue/-igfXJ5OSLSycXxLz8PW1g,sharon-hill-pennsylvania,"['American', 'Burgers', 'Wings']",,,$,39.91844649999999,-75.1874603,+14046409159,19145,2320 W Oregon Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19145', 'addressCountry': 'US', 'streetAddress': '2320 W Oregon Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.91844649999999, 'longitude': -75.1874603}",{}
Hibachi Shokudo,https://www.ubereats.com/philadelphia/food-delivery/hibachi-shokudo/GyjxmSGTTuSzTGVVsDZ4fg,sharon-hill-pennsylvania,"['Asian: Other', 'Japanese', 'Noodles']",,,,39.957916,-75.160327,+12159252008,19107,1301 Vine St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19107', 'addressCountry': 'US', 'streetAddress': '1301 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 39.957916, 'longitude': -75.160327}",{}
Chili Garden,https://www.ubereats.com/philadelphia/food-delivery/chili-garden/MuyJxnKISKyP5rYXcNxuGg,sharon-hill-pennsylvania,['Asian'],4.3,21,$$,39.948497,-75.216261,+12153861888,19143,4626 Baltimore Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '4626 Baltimore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.948497, 'longitude': -75.216261}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
McDonald's® (56Th & Vine),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-56th-%26-vine/Xqsl69oYSbqot11vOJbePg,sharon-hill-pennsylvania,"['American', 'Fast Food', 'Burgers']",3.6,500,$,39.965999,-75.232233,+12154764772,19139,5601 VINE ST,PHILADELPHIA,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PHILADELPHIA', 'addressRegion': 'PA', 'postalCode': '19139', 'addressCountry': 'US', 'streetAddress': '5601 VINE ST'}","{'@type': 'GeoCoordinates', 'latitude': 39.965999, 'longitude': -75.232233}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '500'}"
Burger King (501 Macdade Blvd),https://www.ubereats.com/philadelphia/food-delivery/burger-king-501-macdade-blvd/D6UAZUVFRrSzXSveL9WK1g,sharon-hill-pennsylvania,"['American', 'burger', 'Fast Food']",4.7,181,$,39.9003106,-75.3020639,+16104613421,19043,501 Macdade Blvd,Holmes,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmes', 'addressRegion': 'PA', 'postalCode': '19043', 'addressCountry': 'US', 'streetAddress': '501 Macdade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9003106, 'longitude': -75.3020639}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '181'}"
