name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Roma Pizza & Pasta (Madison),https://www.ubereats.com/nashville/food-delivery/roma-pizza-%26-pasta-madison/NB1HR2i6RFiopUlhYkdlfA,goodlettsville-tennessee,"['Italian', 'Sandwich', 'Pizza', 'Family Meals']",4.7,177,$,36.264922,-86.712302,+16158605701,37115,135 Gallatin Pike N,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '135 Gallatin Pike N'}","{'@type': 'GeoCoordinates', 'latitude': 36.264922, 'longitude': -86.712302}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '177'}"
Chuck E. Cheese (2070 Gallatin Rd North),https://www.ubereats.com/nashville/food-delivery/chuck-e-cheese-2070-gallatin-rd-north/GhDZjCZOQ56XAb0T8GV39A,goodlettsville-tennessee,['Pizza'],,,$,36.30382,-86.69318600000001,+16158590862,37115,2070 Gallatin Rd North,Madison,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '2070 Gallatin Rd North'}","{'@type': 'GeoCoordinates', 'latitude': 36.30382, 'longitude': -86.69318600000001}",{}
88 Kitchen,https://www.ubereats.com/nashville/food-delivery/88-kitchen/Tm0K7pBHRpa7cq8Cuw2rSg,goodlettsville-tennessee,"['Japanese', 'Sushi', 'Chicken']",,,$$,36.29908289999999,-86.70095049999999,+19105990288,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.29908289999999, 'longitude': -86.70095049999999}",{}
Great American Cookies,https://www.ubereats.com/nashville/food-delivery/great-american-cookies/YSa4IbqoRraYSu7F_67lNA,goodlettsville-tennessee,['Desserts'],4.7,23,$,36.2046,-86.6927,+16156490844,37214,142 Opry Mills Dr,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37214', 'addressCountry': 'US', 'streetAddress': '142 Opry Mills Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.2046, 'longitude': -86.6927}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Blue Coast Burrito (Hendersonville),https://www.ubereats.com/nashville/food-delivery/blue-coast-burrito-hendersonville/wo19D4EVQNSjvstt-Dkxng,goodlettsville-tennessee,"['Mexican', 'Tex Mex']",4.6,68,$,36.3251108,-86.5954672,+16158243052,37075,112 Saundersville Rd,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '112 Saundersville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.3251108, 'longitude': -86.5954672}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Pasta King ,https://www.ubereats.com/nashville/food-delivery/pasta-king/0T8zEMf1S7aCqCBVz4IDnQ,goodlettsville-tennessee,"['Italian', 'Pasta', 'Comfort Food']",5.0,17,$,36.2648471,-86.7123783,+16158605701,37115,135 Gallatin Pike N,Madison,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '135 Gallatin Pike N'}","{'@type': 'GeoCoordinates', 'latitude': 36.2648471, 'longitude': -86.7123783}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '17'}"
Bojangles' Famous Chicken & Biscuits 1201 (514 Hwy 76),https://www.ubereats.com/nashville/food-delivery/bojangles-famous-chicken-%26-biscuits-1201-514-hwy-76/3tjd7pYcQ8uM6qXy1bjGzg,goodlettsville-tennessee,"['Chicken Strips', 'Fried Chicken', 'American']",,,$,36.46954379999999,-86.6672864,+16156726519,37188,514 Hwy 76,White House,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White House', 'addressRegion': 'TN', 'postalCode': '37188', 'addressCountry': 'US', 'streetAddress': '514 Hwy 76'}","{'@type': 'GeoCoordinates', 'latitude': 36.46954379999999, 'longitude': -86.6672864}",{}
Casa Country Mexican Grill & Tequilera,https://www.ubereats.com/nashville/food-delivery/casa-country-mexican-grill-%26-tequilera/nwO2w-WTROejC3oS9cofww,goodlettsville-tennessee,"['Mexican', 'Salads', 'Seafood']",,,,36.2979397,-86.7010142,+16152023535,37115,277 Gleaves St,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '277 Gleaves St'}","{'@type': 'GeoCoordinates', 'latitude': 36.2979397, 'longitude': -86.7010142}",{}
Madison Family Restaurant,https://www.ubereats.com/nashville/food-delivery/madison-family-restaurant/abDkLWr4TwqZ00qkd50gTQ,goodlettsville-tennessee,"['Southern', 'American']",4.6,217,$,36.260883,-86.711893,+16158659923,37115,201 Gallatin Pike S,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '201 Gallatin Pike S'}","{'@type': 'GeoCoordinates', 'latitude': 36.260883, 'longitude': -86.711893}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '217'}"
Los nietos taqueria,https://www.ubereats.com/nashville/food-delivery/los-nietos-taqueria/9PSoOXFhSLyIdaLSwoopSg,goodlettsville-tennessee,"['Mexican', 'New Mexican', 'Kids Friendly']",3.9,18,$,36.230411,-86.725335,+16154248542,37216,4701 Gallatin Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37216', 'addressCountry': 'US', 'streetAddress': '4701 Gallatin Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.230411, 'longitude': -86.725335}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Cracker Barrel Old Country Store (370 Hester Drive),https://www.ubereats.com/nashville/food-delivery/cracker-barrel-old-country-store-370-hester-drive/X9DU9RxeSF-c21oakEKHgA,goodlettsville-tennessee,"['Burgers', 'American', 'Sandwiches']",,,$,36.46674,-86.6799127,+16156721802,37188,370 Hester Drive,White House,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White House', 'addressRegion': 'TN', 'postalCode': '37188', 'addressCountry': 'US', 'streetAddress': '370 Hester Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.46674, 'longitude': -86.6799127}",{}
McAlister's Deli (203 Indian Lake Boulevard),https://www.ubereats.com/nashville/food-delivery/mcalisters-deli-203-indian-lake-boulevard/6OHhxE01T4OChlr6jc4e3A,goodlettsville-tennessee,"['Sandwich', 'Salads', 'Family Meals']",4.7,116,$,36.31828600000001,-86.60181,+16157573788,37075,203 Indian Lake Boulevard,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '203 Indian Lake Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.31828600000001, 'longitude': -86.60181}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
Taco Bell (4442 Lebanon Road),https://www.ubereats.com/nashville/food-delivery/taco-bell-4442-lebanon-road/GwRnDOv7SECo8R2QwxO9ig,goodlettsville-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.3,189,$,36.2156045,-86.5996728,+16158830017,37076,4442 Lebanon Road,Hermitage,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermitage', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '4442 Lebanon Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.2156045, 'longitude': -86.5996728}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '189'}"
Main Moon,https://www.ubereats.com/nashville/food-delivery/main-moon/LC3Kms1BRSWW1xkOPFvPGQ,goodlettsville-tennessee,"['Asian', 'Asian Fusion', 'Chinese']",4.4,44,$,36.330792345916294,-86.6988474615319,+16155591018,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.330792345916294, 'longitude': -86.6988474615319}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Wing Basket (Madison),https://www.ubereats.com/nashville/food-delivery/wing-basket-madison/u1ZKGlgWTyOHZQFBqJLNQg,goodlettsville-tennessee,['Wings'],4.3,162,$$,36.295596,-86.702109,+16158658820,37115,1775 Gallatin Pike N,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '1775 Gallatin Pike N'}","{'@type': 'GeoCoordinates', 'latitude': 36.295596, 'longitude': -86.702109}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '162'}"
Chicago Style Gyros 7,https://www.ubereats.com/nashville/food-delivery/chicago-style-gyros-7/8yTT1ljFTCSJ5YAtk7BxGg,goodlettsville-tennessee,"['Chicken', 'Salads', 'Vegan Friendly', 'Kids Friendly']",4.9,18,$$,36.3003051,-86.7012931,+14436159705,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.3003051, 'longitude': -86.7012931}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Tasty Greek Cafe,https://www.ubereats.com/nashville/food-delivery/tasty-greek-cafe/9NhQhbRsQwO2SBm6tdhEgg,goodlettsville-tennessee,"['Mediterranean', 'Greek', 'Cafe']",4.9,38,$,36.3259336,-86.700446,+16157564637,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.3259336, 'longitude': -86.700446}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '38'}"
Cilantro Mexican Grill (9972 Main St),https://www.ubereats.com/nashville/food-delivery/cilantro-mexican-grill-9972-main-st/6a-0QusYTxm6VZIKxva_Rw,goodlettsville-tennessee,"['Mexican', 'Latin American', 'New Mexican']",4.6,500,$,36.1776154,-86.7521866,+16154346000,37206,972 Main St,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37206', 'addressCountry': 'US', 'streetAddress': '972 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.1776154, 'longitude': -86.7521866}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Arby's (3196 Dickerson Rd),https://www.ubereats.com/nashville/food-delivery/arbys-3196-dickerson-rd/tm_twIl0RO2waP8FZx14kg,goodlettsville-tennessee,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,113,$,36.2340438,-86.75897010000001,+16152281160,37207,3196 Dickerson Rd,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37207', 'addressCountry': 'US', 'streetAddress': '3196 Dickerson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.2340438, 'longitude': -86.75897010000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
Colts Chocolate,https://www.ubereats.com/nashville/food-delivery/colts-chocolate/1efneIVQRSGAJrxjpPVIAw,goodlettsville-tennessee,['Desserts'],,,$$,36.2126242,-86.73260669999999,+16152510100,37216,3611 Gallatin Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37216', 'addressCountry': 'US', 'streetAddress': '3611 Gallatin Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.2126242, 'longitude': -86.73260669999999}",{}
Krystal (401 Cartwright St),https://www.ubereats.com/nashville/food-delivery/krystal-401-cartwright-st/_buUtrR6RyWPEXGX-SWayA,goodlettsville-tennessee,"['American', 'Burgers', 'Fast Food']",4.3,36,$,36.3273668,-86.7087501,+16158594946,32407,401 Cartwright St,Goodlettsville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodlettsville', 'addressRegion': 'TN', 'postalCode': '32407', 'addressCountry': 'US', 'streetAddress': '401 Cartwright St'}","{'@type': 'GeoCoordinates', 'latitude': 36.3273668, 'longitude': -86.7087501}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Sax Deli & Grill,https://www.ubereats.com/nashville/food-delivery/sax-deli-%26-grill/Nj2ob7COSWOrINq16IQDzg,goodlettsville-tennessee,"['Deli', 'Sandwich', 'Fast Food']",4.6,84,$,36.3051897,-86.6227031,+6152658778,37075,260 W Main St Ste 201,Hendersonville,260 W Main St Ste 201,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': '260 W Main St Ste 201', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '260 W Main St Ste 201'}","{'@type': 'GeoCoordinates', 'latitude': 36.3051897, 'longitude': -86.6227031}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
KFC (314 Long Hollow Pike),https://www.ubereats.com/nashville/food-delivery/kfc-314-long-hollow-pike/jlZLg5ftQ32v88XoTmobFw,goodlettsville-tennessee,"['American', 'Fast Food', 'wings']",4.3,35,$,36.3263752,-86.7010481,+16158592903,37072,314 Long Hollow Pike,Goodlettsville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodlettsville', 'addressRegion': 'TN', 'postalCode': '37072', 'addressCountry': 'US', 'streetAddress': '314 Long Hollow Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.3263752, 'longitude': -86.7010481}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Outback Steakhouse (5582 Old Hickory Boulevard),https://www.ubereats.com/nashville/food-delivery/outback-steakhouse-5582-old-hickory-boulevard/uaVZuPKFR8KV9LJngZxm9g,goodlettsville-tennessee,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,492,$,36.1798991,-86.60499829999999,+16158856677,37076,5582 Old Hickory Boulevard,Hermitage,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermitage', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '5582 Old Hickory Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.1798991, 'longitude': -86.60499829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '492'}"
Juicy Seafood-Gallatin Pike,https://www.ubereats.com/nashville/food-delivery/juicy-seafood-gallatin-pike/HdQgHyZPSkWwEiIq7AeM0w,goodlettsville-tennessee,"['Seafood', 'American', 'Southern', 'Salads']",4.5,500,$,36.19779769999999,-86.74077369999999,+16159153825,37216,2616 Gallatin Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37216', 'addressCountry': 'US', 'streetAddress': '2616 Gallatin Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.19779769999999, 'longitude': -86.74077369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Wendy's  (692 Highway 76),https://www.ubereats.com/nashville/food-delivery/wendys-692-highway-76/H4cKh0EQTyWP7E6o2Jqv9w,goodlettsville-tennessee,"['American', 'Burgers', 'Fast Food']",,,$,36.46929809999999,-86.673732,+16155810024,37188,692 Highway 76,White House,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White House', 'addressRegion': 'TN', 'postalCode': '37188', 'addressCountry': 'US', 'streetAddress': '692 Highway 76'}","{'@type': 'GeoCoordinates', 'latitude': 36.46929809999999, 'longitude': -86.673732}",{}
Red Lobster (1814 Gallatin Road N.),https://www.ubereats.com/nashville/food-delivery/red-lobster-1814-gallatin-road-n/zT5npSiIT_Sq1ejIqwveNg,goodlettsville-tennessee,"['Seafood', 'American', 'Family Meals']",4.1,121,$$,36.299358,-86.697761,+16158593434,37115,1814 Gallatin Road N.,Madison,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '1814 Gallatin Road N.'}","{'@type': 'GeoCoordinates', 'latitude': 36.299358, 'longitude': -86.697761}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '121'}"
