name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sake House (Ctr Pointe Dr),https://www.ubereats.com/charleston/food-delivery/sake-house-ctr-pointe-dr/ejpNSLSoT4upIVPO8Jforg,north-charleston-south-carolina,"['Asian', 'Japanese']",4.6,51,$$,32.8747125,-80.0228027,+18435668863,29418,4952 Ctr Pointe Dr,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '4952 Ctr Pointe Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.8747125, 'longitude': -80.0228027}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
BKeDShop,https://www.ubereats.com/charleston/food-delivery/bkedshop/_trEsn7jQwyIFmk8eU1EwA,north-charleston-south-carolina,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,81,$,33.0415874,-80.1409532,+18439003565,29486,408 Nexton Square Drive,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29486', 'addressCountry': 'US', 'streetAddress': '408 Nexton Square Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.0415874, 'longitude': -80.1409532}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Bald Monkey Beanery,https://www.ubereats.com/charleston/food-delivery/bald-monkey-beanery/V3_dpExIQh6Byfx3Pjgwwg,north-charleston-south-carolina,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,32.9700093,-80.01037989999999,+18436959747,29445,1320 Red Bank Rd,Goose Creek,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goose Creek', 'addressRegion': 'SC', 'postalCode': '29445', 'addressCountry': 'US', 'streetAddress': '1320 Red Bank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9700093, 'longitude': -80.01037989999999}",{}
Bits-N-Bytes,https://www.ubereats.com/charleston/food-delivery/bits-n-bytes/Q6-I7BhoSKeFVInwAVoCMA,north-charleston-south-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,32.87711059999999,-80.0130514,+18434421388,29423,P.O. Box 40853,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29423', 'addressCountry': 'US', 'streetAddress': 'P.O. Box 40853'}","{'@type': 'GeoCoordinates', 'latitude': 32.87711059999999, 'longitude': -80.0130514}",{}
Southern Roots Smokehouse (Park Circle),https://www.ubereats.com/charleston/food-delivery/southern-roots-smokehouse-park-circle/TNqoWIUqQcy3sWxdr6RM8w,north-charleston-south-carolina,['BBQ'],4.5,55,$$,32.881262,-79.97746,+18438054147,29405,1083 E Montague Ave,North Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29405', 'addressCountry': 'US', 'streetAddress': '1083 E Montague Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.881262, 'longitude': -79.97746}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Kickin Chicken,https://www.ubereats.com/charleston/food-delivery/kickin-chicken/L3fFT1fKT0SffBZhSlj44g,north-charleston-south-carolina,"['Burgers', 'American', 'Sandwiches']",4.5,391,$,32.8216312,-79.9913442,+18437665292,29407,1179 Sam Rittenberg Blvd,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29407', 'addressCountry': 'US', 'streetAddress': '1179 Sam Rittenberg Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8216312, 'longitude': -79.9913442}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '391'}"
Marble Slab Creamery & Great American Cookie (400 Azalea Square Blvd.),https://www.ubereats.com/charleston/food-delivery/marble-slab-creamery-%26-great-american-cookie-400-azalea-square-blvd/sRDZ9RV6Qouix-L--IMhGA,north-charleston-south-carolina,"['Desserts', 'Desserts', 'Ice cream', 'Ice Cream & Frozen Yogurt', 'Ice Cream', 'Ice Cream and Frozen Yogurt']",4.7,55,$,33.0381476,-80.1572166,+18438757867,29485,Azalea Square Shopping Center 400 Azalea Square Blvd.,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': 'Azalea Square Shopping Center 400 Azalea Square Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.0381476, 'longitude': -80.1572166}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
KFC (1801 N. Main Street),https://www.ubereats.com/charleston/food-delivery/kfc-1801-n-main-street/Rw30Pu-zRj6DlMeMBLHo2Q,north-charleston-south-carolina,"['American', 'Fast Food', 'wings']",3.8,51,$,33.0418544,-80.1285303,+18438759933,29483,1801 N. Main Street,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '1801 N. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.0418544, 'longitude': -80.1285303}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '51'}"
Beech on Daniel Island,https://www.ubereats.com/charleston/food-delivery/beech-on-daniel-island/j0c0LmS3SemCrAKSD8Ha9w,north-charleston-south-carolina,"['Allergy Friendly', 'Salads', 'Comfort Food']",4.8,75,$,32.86363180000001,-79.9050261,+18438005755,29492,864 Island Park Drive suit 102,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29492', 'addressCountry': 'US', 'streetAddress': '864 Island Park Drive suit 102'}","{'@type': 'GeoCoordinates', 'latitude': 32.86363180000001, 'longitude': -79.9050261}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
Cowboy Brazilian Steakhouse (North Charleston),https://www.ubereats.com/charleston/food-delivery/cowboy-brazilian-steakhouse-north-charleston/zQpZlVq8SxiJCVQl0oGzRA,north-charleston-south-carolina,"['Latin American', 'Brazilian', 'Steak']",,,$$,32.87599289999999,-80.01301839999999,+18437449000,29406,2411 Mall Dr,North Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '2411 Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.87599289999999, 'longitude': -80.01301839999999}",{}
Papa John's (610 Wesley Drive),https://www.ubereats.com/charleston/food-delivery/papa-johns-610-wesley-drive/8FcPoPTCT1uMwIFk57Jgsg,north-charleston-south-carolina,"['PIzza', 'Pasta', 'Wings']",4.7,60,$$,32.7803298,-79.97292159999999,+18437357272,29407,610 Wesley Drive,CHARLESTON,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHARLESTON', 'addressRegion': 'SC', 'postalCode': '29407', 'addressCountry': 'US', 'streetAddress': '610 Wesley Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.7803298, 'longitude': -79.97292159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Rusty Crab Seafood Bar & Grill,https://www.ubereats.com/charleston/food-delivery/rusty-crab-seafood-bar-%26-grill/1tGOB0gsQc-k0kkUVWhCPw,north-charleston-south-carolina,"['Seafood', 'American', 'Southern']",,,$,32.9163595,-80.1084968,+18437934371,29420,8440 Dorchester Rd,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29420', 'addressCountry': 'US', 'streetAddress': '8440 Dorchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9163595, 'longitude': -80.1084968}",{}
Red Lobster (2080 Sam Rittenburg Blvd),https://www.ubereats.com/charleston/food-delivery/red-lobster-2080-sam-rittenburg-blvd/3K5SvEb-QeOv5a1NYRYTwA,north-charleston-south-carolina,"['Seafood', 'American', 'Family Meals']",4.5,66,$$,32.7925474,-80.0315092,+18437637345,29407,2080 Sam Rittenburg Blvd,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29407', 'addressCountry': 'US', 'streetAddress': '2080 Sam Rittenburg Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7925474, 'longitude': -80.0315092}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Cauliflower Wings,https://www.ubereats.com/charleston/food-delivery/cauliflower-wings/ZQ759s7dQaW1OZvZECUkUg,north-charleston-south-carolina,"['American', 'Chicken']",,,$,32.9708458,-80.0802892,+18437434243,29456,9255 Blue House Road 3201,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29456', 'addressCountry': 'US', 'streetAddress': '9255 Blue House Road 3201'}","{'@type': 'GeoCoordinates', 'latitude': 32.9708458, 'longitude': -80.0802892}",{}
Fratellos Italian Tavern (E Montague Ave),https://www.ubereats.com/charleston/food-delivery/fratellos-italian-tavern-e-montague-ave/qWxxJXu4Qn2L7lh_tsPMcQ,north-charleston-south-carolina,['Italian'],4.6,50,$$,32.881659,-79.975776,+18435545021,29405,1050 E Montague Ave,Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29405', 'addressCountry': 'US', 'streetAddress': '1050 E Montague Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.881659, 'longitude': -79.975776}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Arby's (1646 Sam Rittenberg Blvd),https://www.ubereats.com/charleston/food-delivery/arbys-1646-sam-rittenberg-blvd/iKbHOVVCSPWnQHCL27wc9Q,north-charleston-south-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.0,22,$,32.8058282,-80.011592,+18437665141,29407,1646 Sam Rittenberg Blvd,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29407', 'addressCountry': 'US', 'streetAddress': '1646 Sam Rittenberg Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8058282, 'longitude': -80.011592}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Hamby Catering,https://www.ubereats.com/charleston/food-delivery/hamby-catering/OV471FLjSNqWjBbhLySdoA,north-charleston-south-carolina,"['Comfort Food', 'Convenience', 'Family Meals']",,,$,32.7926745,-79.99014269999999,+18437254035,29407,925 St Andrews Blvd,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29407', 'addressCountry': 'US', 'streetAddress': '925 St Andrews Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7926745, 'longitude': -79.99014269999999}",{}
Summerville Burrito Co.,https://www.ubereats.com/charleston/food-delivery/summerville-burrito-co/aPdWklOYTauCfxwk4j9ODg,north-charleston-south-carolina,"['Mexican', 'Family Meals']",4.5,116,$,33.032202,-80.163764,+18435088050,29438,1097 N Main St,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29438', 'addressCountry': 'US', 'streetAddress': '1097 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.032202, 'longitude': -80.163764}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '116'}"
Masons Lobstsr,https://www.ubereats.com/charleston/food-delivery/masons-lobstsr/C8DQ1ooGRZybEuIHGmMwZw,north-charleston-south-carolina,"['Seafood', 'American', 'Southern']",4.7,63,$,32.781415,-79.92793120000002,+18434942052,29401,"36 N Market St, 104",Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29401', 'addressCountry': 'US', 'streetAddress': '36 N Market St, 104'}","{'@type': 'GeoCoordinates', 'latitude': 32.781415, 'longitude': -79.92793120000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Captain D's (111 N. Goose Creek Blvd.),https://www.ubereats.com/charleston/food-delivery/captain-ds-111-n-goose-creek-blvd/JZEBKw1uTWWSy2g_amWjJw,north-charleston-south-carolina,"['Fast Food', 'Seafood', 'Fish and Chips', 'American']",,,$,32.999412,-80.038756,+18435532540,29445,111 N,Goose Creek,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goose Creek', 'addressRegion': 'South Carolina', 'postalCode': '29445', 'addressCountry': 'US', 'streetAddress': '111 N'}","{'@type': 'GeoCoordinates', 'latitude': 32.999412, 'longitude': -80.038756}",{}
The Watch Rooftop Kitchen & Spirits,https://www.ubereats.com/charleston/food-delivery/the-watch-rooftop-kitchen-%26-spirits/TtzhnibOTICo6SLERUGdeg,north-charleston-south-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,32.7821845,-79.93445369999999,+18435185115,29401,75 Wentworth St,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29401', 'addressCountry': 'US', 'streetAddress': '75 Wentworth St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7821845, 'longitude': -79.93445369999999}",{}
Kairos Mediterranean #103,https://www.ubereats.com/charleston/food-delivery/kairos-mediterranean-%23103/Pb_RQ9wnQye1I7QRJZKq5w,north-charleston-south-carolina,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,309,$,32.7816867,-79.9901366,+18433762011,29407,975 Savannah Hwy #307,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29407', 'addressCountry': 'US', 'streetAddress': '975 Savannah Hwy #307'}","{'@type': 'GeoCoordinates', 'latitude': 32.7816867, 'longitude': -79.9901366}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '309'}"
