name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tonkotsu Shabu Shabu Bar,https://www.ubereats.com/salt-lake-city/food-delivery/tonkotsu-shabu-shabu-bar/o3uyiCf_Tzm5iAuVv93VoQ,murray-utah,['Japanese: Other'],,,,40.6970054,-111.942726,+13852025241,84119,1898 W 3500 S 11,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '1898 W 3500 S 11'}","{'@type': 'GeoCoordinates', 'latitude': 40.6970054, 'longitude': -111.942726}",{}
McDonald's® (9400 S & 2000 E),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-9400-s-%26-2000-e/4h12y4fCR8O5p58qwdWiHQ,murray-utah,"['American', 'Burgers', 'Fast Food']",4.9,64,$,40.580086,-111.837056,+18016190613,84092,+1896 E 9400 S,SANDY,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANDY', 'addressRegion': 'UT', 'postalCode': '84092', 'addressCountry': 'US', 'streetAddress': '+1896 E 9400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.580086, 'longitude': -111.837056}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '64'}"
Tonkotsu Ramen Bar,https://www.ubereats.com/salt-lake-city/food-delivery/tonkotsu-ramen-bar/6vWdeadxS0SR_KyQ7n9NIw,murray-utah,"['Japanese', 'Asian', 'Sushi']",4.6,131,$,40.6970054,-111.942726,+13852025241,84119,1898 W 3500 S,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '1898 W 3500 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.6970054, 'longitude': -111.942726}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '131'}"
Kathmandu Grill,https://www.ubereats.com/salt-lake-city/food-delivery/kathmandu-grill/ktBVcIf6QDelcZW0oBMcLw,murray-utah,"['South Asian', 'Indian', 'Asian']",4.5,149,$$,40.76435379999999,-111.8716237,+18013550454,84102,212 S 700 E,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84102', 'addressCountry': 'US', 'streetAddress': '212 S 700 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.76435379999999, 'longitude': -111.8716237}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
Pizzeria Limone (Salt Lake City),https://www.ubereats.com/salt-lake-city/food-delivery/pizzeria-limone-salt-lake-city/ptV4LBYvQFOW46a2nhLHvQ,murray-utah,"['Pizza', 'American', 'Italian']",4.8,42,$,40.7616341,-111.8733471,+18019068177,84102,613 E 400 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84102', 'addressCountry': 'US', 'streetAddress': '613 E 400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7616341, 'longitude': -111.8733471}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Tandoor Indian Grill,https://www.ubereats.com/salt-lake-city/food-delivery/tandoor-indian-grill/40AtI_3XQ06HXXvmrpwa1w,murray-utah,"['Indian', 'Vegetarian', 'Asian']",4.7,200,$,40.7002568,-111.8701496,+18014864542,84106,733 E 3300 S,Salt Lake City,UT,[],"{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84106', 'addressCountry': 'US', 'streetAddress': '733 E 3300 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7002568, 'longitude': -111.8701496}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Panda Express (9166 South Village Shop Drive),https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-9166-south-village-shop-drive/53QJhGa0TYGCiKFqak1ApA,murray-utah,"['Chinese', 'Family Meals']",4.6,116,$,40.585148,-111.863222,+18018788458,84070,9166 South Village Shop Drive,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '9166 South Village Shop Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.585148, 'longitude': -111.863222}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Saffron Valley (2100 S & 500 E),https://www.ubereats.com/salt-lake-city/food-delivery/saffron-valley-2100-s-%26-500-e/cjgs2ndlRZyFXAebbUE_Uw,murray-utah,['Indian'],4.7,92,$,40.725607,-111.877124,+18012033754,84115,479 E 2100 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '479 E 2100 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.725607, 'longitude': -111.877124}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
Rich's Burgers-N-Grub,https://www.ubereats.com/salt-lake-city/food-delivery/richs-burgers-n-grub/9irWCm9mQweFua_bV0MwtQ,murray-utah,"['Burgers', 'American', 'Sandwiches']",4.7,15,$,40.7626,-111.88987,+18019793319,84111,30 E Broadway 100,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '30 E Broadway 100'}","{'@type': 'GeoCoordinates', 'latitude': 40.7626, 'longitude': -111.88987}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Broadway Deli,https://www.ubereats.com/salt-lake-city/food-delivery/broadway-deli/8Ao0yBrKRLOzfSy4MKGleQ,murray-utah,"['Deli', 'Sandwich']",4.7,22,$,40.7631476,-111.8876053,+18015781752,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7631476, 'longitude': -111.8876053}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Mom's Kitchen,https://www.ubereats.com/salt-lake-city/food-delivery/moms-kitchen/ETUGbDPlQyOOz1huTswuzg,murray-utah,"['Chinese', 'Asian', 'Asian Fusion']",4.6,103,$,40.7222591,-111.8881615,+18014860092,84115,2233 S State St,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '2233 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7222591, 'longitude': -111.8881615}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Cafe Zupas (9242 S. Village Shop Dr.),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-9242-s-village-shop-dr/MMUowABuQQa7IFq21tks3Q,murray-utah,"['American', 'Salads', 'Sandwich']",4.6,35,$$,40.5835148,-111.8631348,+13852122612,84094,9242 S. Village Shop Dr.,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84094', 'addressCountry': 'US', 'streetAddress': '9242 S. Village Shop Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5835148, 'longitude': -111.8631348}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
EJO Korean BBQ,https://www.ubereats.com/salt-lake-city/food-delivery/ejo-korean-bbq/kEeDaNFyQryQe4gN0CKZag,murray-utah,"['Korean', 'Chicken', 'BBQ']",4.7,63,$,40.7003524,-111.8729554,+18014740047,84106,633 E 3300 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84106', 'addressCountry': 'US', 'streetAddress': '633 E 3300 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7003524, 'longitude': -111.8729554}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Soul of Salt Lake Food Truck,https://www.ubereats.com/salt-lake-city/food-delivery/soul-of-salt-lake-food-truck/yodLzexSRGajjdNn0A7L8w,murray-utah,"['Soul Food', 'Southern']",,,$$,40.7022424,-111.9468462,+18017021497,84119,3217 Decker Lake Dr,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '22:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '3217 Decker Lake Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.7022424, 'longitude': -111.9468462}",{}
Greek Kabob,https://www.ubereats.com/salt-lake-city/food-delivery/greek-kabob/Xf18B8w-RA6BEThUy0P8kw,murray-utah,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.6953979,-111.9551314,+18016476132,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6953979, 'longitude': -111.9551314}",{}
Tacos Mexicanos El Buen Pastor,https://www.ubereats.com/salt-lake-city/food-delivery/tacos-mexicanos-el-buen-pastor/ixxFNcw1RCKVj_-UDsvt9w,murray-utah,"['Mexican', 'New Mexican', 'Latin American']",,,$,40.697619,-111.9352166,+18017073373,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.697619, 'longitude': -111.9352166}",{}
Papa Murphy's (3932 South 2300 East),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-3932-south-2300-east/KMPVIl3gScuso5IcXlDXDA,murray-utah,"['Pizza', 'Salads', 'American']",,,$,40.6863638,-111.8249526,+18012731300,84124,3932 South 2300 East,Holladay,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holladay', 'addressRegion': 'UT', 'postalCode': '84124', 'addressCountry': 'US', 'streetAddress': '3932 South 2300 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.6863638, 'longitude': -111.8249526}",{}
Wann Jale,https://www.ubereats.com/salt-lake-city/food-delivery/wann-jale/vtp8NPheRk2MmWkPn3aOYQ,murray-utah,"['Asian', 'Asian Fusion', 'Juice and Smoothies']",,,$,40.725378,-111.917508,+18019060056,84119,919 W 2100 S,South Salt Lake,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Salt Lake', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '919 W 2100 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.725378, 'longitude': -111.917508}",{}
Crave Cookies,https://www.ubereats.com/salt-lake-city/food-delivery/crave-cookies/GvWC8qa9Tk2P-meDFNntdQ,murray-utah,"['Bakery', 'Breakfast and Brunch', 'Kids Friendly']",4.7,154,,40.6173975,-111.8589778,+18014299714,84047,7386 Union Park Ave,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '7386 Union Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6173975, 'longitude': -111.8589778}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '154'}"
mark of the beastro,https://www.ubereats.com/salt-lake-city/food-delivery/mark-of-the-beastro/Nrw6xyLlSyCBNByEyqKUCA,murray-utah,"['Sandwich', 'Burgers', 'American']",4.7,39,$,40.7546136,-111.8886479,+18015587642,84111,666 S State St,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '666 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7546136, 'longitude': -111.8886479}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
JCW's (South Jordan),https://www.ubereats.com/salt-lake-city/food-delivery/jcws-south-jordan/GXChrFApR8mIsXsMee82zw,murray-utah,"['Burgers', 'American', 'Sandwiches']",,,$,40.5578251,-111.9111215,+18019818873,84095,10660 S River Front Pkwy,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '10660 S River Front Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.5578251, 'longitude': -111.9111215}",{}
Tucanos Brazilian Grill (Salt Lake City),https://www.ubereats.com/salt-lake-city/food-delivery/tucanos-brazilian-grill-salt-lake-city/4FAEg1CoT-K2p0_yAE4AkQ,murray-utah,"['Steak', 'American', 'Fast Food']",4.2,10,$,40.76583230000001,-111.9030261,+18014562550,84101,162 S 400 W,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84101', 'addressCountry': 'US', 'streetAddress': '162 S 400 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.76583230000001, 'longitude': -111.9030261}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Arby's (1257 Draper Pkwy),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-1257-draper-pkwy/gKjt7hWFTVScse9CtFH6pQ,murray-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.0,12,$,40.5287224,-111.8555311,+18015711587,84020,1257,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '1257'}","{'@type': 'GeoCoordinates', 'latitude': 40.5287224, 'longitude': -111.8555311}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
