name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kabob Connection (Hanover),https://www.ubereats.com/baltimore/food-delivery/kabob-connection-hanover/rE6MODqQSO2kqysYufZSww,severn-maryland,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,12,$,39.1518643,-76.7229199,+14109045657,21076,7645 Arundel Mills BLVD,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7645 Arundel Mills BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 39.1518643, 'longitude': -76.7229199}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Potbelly Sandwich Shop (Elkridge Landing | 426),https://www.ubereats.com/baltimore/food-delivery/potbelly-sandwich-shop-elkridge-landing-%7C-426/X9qsMxf-QliFFI5eaAc-OA,severn-maryland,"['Deli', 'Salads', 'Sandwich']",4.5,29,$,39.2023459,-76.68408699999999,+14432709390,21090,1622 W. Nursery Rd.,Linthicum,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '1622 W. Nursery Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.2023459, 'longitude': -76.68408699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Starbucks (Glen Burnie-Southdale Center),https://www.ubereats.com/baltimore/food-delivery/starbucks-glen-burnie-southdale-center/YssPNmbsRoixJlGrDpOD-w,severn-maryland,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,200,$,39.1378715,-76.59945669999999,+14107606418,21060,7933 Richie Highway,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21060', 'addressCountry': 'US', 'streetAddress': '7933 Richie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.1378715, 'longitude': -76.59945669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Dunkin' (1614 Annapolis Rd),https://www.ubereats.com/baltimore/food-delivery/dunkin-1614-annapolis-rd/XKRdsR7cSVyXPkHdsemLTw,severn-maryland,"['Breakfast and Brunch', 'Donuts']",4.3,20,$,39.10488209999999,-76.72176999999999,+14106743800,21113,1614 Annapolis Rd,Odenton,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odenton', 'addressRegion': 'MD', 'postalCode': '21113', 'addressCountry': 'US', 'streetAddress': '1614 Annapolis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.10488209999999, 'longitude': -76.72176999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
The Crab Galley,https://www.ubereats.com/baltimore/food-delivery/the-crab-galley/PmvJcs12TgCeDaELlyEWsw,severn-maryland,['Sandwich'],,,$,39.08416070000001,-76.7004934,+14106721272,21113,1351,Odenton,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odenton', 'addressRegion': 'MD', 'postalCode': '21113', 'addressCountry': 'US', 'streetAddress': '1351'}","{'@type': 'GeoCoordinates', 'latitude': 39.08416070000001, 'longitude': -76.7004934}",{}
Japanese Grill,https://www.ubereats.com/baltimore/food-delivery/japanese-grill/VgyY-u6_QM-ua4UdYXuf6g,severn-maryland,"['Japanese', 'Asian', 'Sushi']",,,$,39.1384796,-76.6055277,+14104242236,21061,7900 Ritchie Hwy,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '7900 Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.1384796, 'longitude': -76.6055277}",{}
Wawa 595 (701 Annapolis Rd),https://www.ubereats.com/baltimore/food-delivery/wawa-595-701-annapolis-rd/o8Ou96UKQDuR1yQ8kZ4E6Q,severn-maryland,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli']",4.2,22,$,39.05672959999999,-76.6563901,+14109235240,21054,701 Annapolis Rd,Gambrills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gambrills', 'addressRegion': 'MD', 'postalCode': '21054', 'addressCountry': 'US', 'streetAddress': '701 Annapolis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.05672959999999, 'longitude': -76.6563901}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
The Greene Turtle (Hanover),https://www.ubereats.com/baltimore/food-delivery/the-greene-turtle-hanover/KADjq2KNRJOvZ1sRl76Xkw,severn-maryland,"['New American', 'American', 'Burgers', 'Sandwich', 'Salads']",4.4,153,$$,39.154174,-76.719683,+14107995001,21076,7556 Teague Rd,Hanover,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'Maryland', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7556 Teague Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.154174, 'longitude': -76.719683}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '153'}"
MOD Pizza (Columbia Mall),https://www.ubereats.com/baltimore/food-delivery/mod-pizza-columbia-mall/lNPSuFXPSxKEeOE_jUQb3Q,severn-maryland,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.8,124,$,39.213674,-76.8660604,+12408655607,21044-5418,10000 Town Center Ave,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044-5418', 'addressCountry': 'US', 'streetAddress': '10000 Town Center Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.213674, 'longitude': -76.8660604}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '124'}"
Beefalo Bob's,https://www.ubereats.com/baltimore/food-delivery/beefalo-bobs/D11xc5-7Q3iQ6c7QJM3oIw,severn-maryland,"['Sandwich', 'Chicken', 'BBQ', 'Family Meals']",4.4,66,$$$,39.1700362,-76.53265329999999,+14438027088,21226,8015 Fort Smallwood Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21226', 'addressCountry': 'US', 'streetAddress': '8015 Fort Smallwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1700362, 'longitude': -76.53265329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Wendy's  (6910 Ritchie Highway),https://www.ubereats.com/baltimore/food-delivery/wendys-6910-ritchie-highway/8q13Jo_JQRCgDa3Mk1o7XQ,severn-maryland,"['American', 'Burgers', 'Fast Food']",,,$,39.1857586,-76.6133136,+14107609439,21061,6910 Ritchie Highway,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '6910 Ritchie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.1857586, 'longitude': -76.6133136}",{}
Mikie's Diner,https://www.ubereats.com/baltimore/food-delivery/mikies-diner/tVFXi2VJT16FLWjIx1YTZw,severn-maryland,"['Burgers', 'American', 'Sandwiches']",,,$,39.1826431,-76.6141486,+14107601099,21061,1201 Crain Hwy N,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '1201 Crain Hwy N'}","{'@type': 'GeoCoordinates', 'latitude': 39.1826431, 'longitude': -76.6141486}",{}
Taco Bell (8081 Veterans Highway),https://www.ubereats.com/baltimore/food-delivery/taco-bell-8081-veterans-highway/XlybAaniSsOb4Tzmi4z4Mg,severn-maryland,"['Burritos', 'Fast Food', 'Mexican']",4.2,69,$,39.120071,-76.6361185,+14109695001,21108,8081 Veterans Highway,Millersville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millersville', 'addressRegion': 'MD', 'postalCode': '21108', 'addressCountry': 'US', 'streetAddress': '8081 Veterans Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.120071, 'longitude': -76.6361185}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '69'}"
Honey Bee Diner,https://www.ubereats.com/baltimore/food-delivery/honey-bee-diner/9Ubk2jqdRyW4zZlKoyW4-w,severn-maryland,"['Burgers', 'American', 'Sandwiches']",4.6,200,$,39.168369,-76.622027,+14107610477,21061,7346 Ritchie Hwy,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '7346 Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.168369, 'longitude': -76.622027}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
KFC (1682 Annapolis Rd),https://www.ubereats.com/baltimore/food-delivery/kfc-1682-annapolis-rd/slW4iPxSTD2H-pVi8JQP-A,severn-maryland,"['American', 'Fast Food', 'wings']",4.1,108,$,39.1088112,-76.7232582,+14105517845,21113,1682 Annapolis Rd,Odenton,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odenton', 'addressRegion': 'MD', 'postalCode': '21113', 'addressCountry': 'US', 'streetAddress': '1682 Annapolis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1088112, 'longitude': -76.7232582}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '108'}"
New York Fried Chicken,https://www.ubereats.com/baltimore/food-delivery/new-york-fried-chicken/3Kwne0SdR1GP6RuzPxoSzA,severn-maryland,"['American', 'Chicken', 'Southern', 'Comfort Food', 'Desserts']",4.5,50,$,39.236531,-76.602357,+13012211727,21225,542 E Patapsco Ave,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21225', 'addressCountry': 'US', 'streetAddress': '542 E Patapsco Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.236531, 'longitude': -76.602357}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
kabob&curry,https://www.ubereats.com/baltimore/food-delivery/kabob%26curry/uiugU-zTSeWngZ0EaaRXXA,severn-maryland,"['Indian', 'Vegetarian', 'Biryani']",4.7,40,$,39.2242894,-76.6647634,+14106090999,21090,827 Nursery Rd,Linthicum Heights,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum Heights', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '827 Nursery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2242894, 'longitude': -76.6647634}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Taco Bell (5501 Ritchie Hwy),https://www.ubereats.com/baltimore/food-delivery/taco-bell-5501-ritchie-hwy/-pPc7EWAS4q9djFcChFKRA,severn-maryland,"['Burritos', 'Fast Food', 'Mexican']",3.9,200,$,39.221077,-76.6134636,+14106091237,21225,5501 Ritchie Hwy,Brooklyn,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'MD', 'postalCode': '21225', 'addressCountry': 'US', 'streetAddress': '5501 Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.221077, 'longitude': -76.6134636}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Dunkin' (1348 Ashton Rd.),https://www.ubereats.com/baltimore/food-delivery/dunkin-1348-ashton-rd/MzseYbbTTwiBbRtrKurX1g,severn-maryland,"['Breakfast and Brunch', 'Donuts']",,,$,39.1586963,-76.7096387,+14108505322,21076,1348 Ashton Rd.,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '1348 Ashton Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.1586963, 'longitude': -76.7096387}",{}
The Ice Cream Shop ,https://www.ubereats.com/baltimore/food-delivery/the-ice-cream-shop/QvYo2K2oT2mrNV-JKbgxAw,severn-maryland,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,39.1165615,-76.6810089,+14105198290,21144,8290 Postsmouth Dr,Severn,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Severn', 'addressRegion': 'MD', 'postalCode': '21144', 'addressCountry': 'US', 'streetAddress': '8290 Postsmouth Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.1165615, 'longitude': -76.6810089}",{}
Lucky House Chinese Carry Out (Glen Burnie),https://www.ubereats.com/baltimore/food-delivery/lucky-house-chinese-carry-out-glen-burnie/tfCPizK9RAiyRc5BesdaCg,severn-maryland,"['Asian Fusion', 'Asian', 'Korean']",4.7,105,$,39.15887379999999,-76.6185378,+14107871871,21061,7557 Ritchie Hwy,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '7557 Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.15887379999999, 'longitude': -76.6185378}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
McDonald's® (7415 GOVERNOR RITCHIE HWY),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-7415-governor-ritchie-hwy/woLzzvcIS6Km7wUW3UajEA,severn-maryland,"['American', 'Burgers', 'Fast Food']",4.6,174,$,39.165077,-76.621774,+14107606160,21061,7415 GOVERNOR RITCHIE HWY,GLEN BURNIE,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'GLEN BURNIE', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '7415 GOVERNOR RITCHIE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 39.165077, 'longitude': -76.621774}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '174'}"
Nando's PERi-PERi (1403 S Main Chapel Way),https://www.ubereats.com/baltimore/food-delivery/nandos-peri-peri-1403-s-main-chapel-way/bLXxl0_cRDKlz8ayq1RuKg,severn-maryland,"['Wings', 'South African', 'Salads', 'Chicken', 'Portuguese', 'Healthy']",4.6,68,$,39.0322134,-76.6856248,+14433026225,21054,1403 S Main Chapel Way,Gambrills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gambrills', 'addressRegion': 'MD', 'postalCode': '21054', 'addressCountry': 'US', 'streetAddress': '1403 S Main Chapel Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.0322134, 'longitude': -76.6856248}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
