name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carl's Jr. (6608 Lonetree Blvd),https://www.ubereats.com/sacramento/food-delivery/carls-jr-6608-lonetree-blvd/HHImEbhsTFuK4tWy7MH97w,antelope-california,['American'],4.8,10,$$,38.799745,-121.293771,+19167821755,95765,6608 Lonetree Blvd,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95765', 'addressCountry': 'US', 'streetAddress': '6608 Lonetree Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.799745, 'longitude': -121.293771}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Golden City,https://www.ubereats.com/sacramento/food-delivery/golden-city/bez8oRLeRaGsGNLVsegn4Q,antelope-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,38.7268511,-121.2507859,+19167867797,95661,2002 S Cirby Way,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '2002 S Cirby Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.7268511, 'longitude': -121.2507859}",{}
Wendy's  (4320 Watt Ave),https://www.ubereats.com/sacramento/food-delivery/wendys-4320-watt-ave/t-HgMvWNRFC6aKS3B2zdig,antelope-california,"['American', 'Burgers', 'Fast Food']",4.2,18,$,38.6432846,-121.3827282,+19164829404,95821,4320 Watt Ave,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95821', 'addressCountry': 'US', 'streetAddress': '4320 Watt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6432846, 'longitude': -121.3827282}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Sammy's Woodfired Pizza & Grill Restaurant & Bar (Sacramento),https://www.ubereats.com/sacramento/food-delivery/sammys-woodfired-pizza-%26-grill-restaurant-%26-bar-sacramento/8TRN81fDS3-7_7z6LvzoFA,antelope-california,"['Pizza', 'American', 'Italian']",,,$,38.706332,-121.312445,+19167358440,95621,6510 Antelope Rd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95621', 'addressCountry': 'US', 'streetAddress': '6510 Antelope Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.706332, 'longitude': -121.312445}",{}
A&W (8101 Watt Avenue),https://www.ubereats.com/sacramento/food-delivery/a%26w-8101-watt-avenue/lOHjVxHcSN-kXrpk9CkFsQ,antelope-california,"['American', 'burger', 'Fast Food']",,,$,38.71640439999999,-121.3928214,+10000000000,95843,8101 Watt Avenue,Antelope,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antelope', 'addressRegion': 'CA', 'postalCode': '95843', 'addressCountry': 'US', 'streetAddress': '8101 Watt Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.71640439999999, 'longitude': -121.3928214}",{}
Boston’s Restaurant & Sports Bar,https://www.ubereats.com/sacramento/food-delivery/bostons-restaurant-%26-sports-bar/l2bi9c8JTWCG9hboZsbdyA,antelope-california,"['Burgers', 'American', 'Sandwiches']",,,$,38.6672977,-121.2731409,+19164364483,95610,5511 Sunrise Blvd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '5511 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6672977, 'longitude': -121.2731409}",{}
McDonald's® (4957 WATT AVE),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-4957-watt-ave/b5nQEXtTR0GCOXBqxS5xOg,antelope-california,"['American', 'Burgers', 'Fast Food']",4.1,62,$,38.654897,-121.383478,+19163328879,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.654897, 'longitude': -121.383478}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '62'}"
Roma's Pizza and Pasta,https://www.ubereats.com/sacramento/food-delivery/romas-pizza-and-pasta/cZeImhDrTQ2pvXtQmnMsgg,antelope-california,"['Italian', 'Salads', 'Pizza']",4.6,36,$$,38.6197494,-121.3281157,+19164889800,95608,6530 Fair Oaks Blvd,Carmichael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmichael', 'addressRegion': 'CA', 'postalCode': '95608', 'addressCountry': 'US', 'streetAddress': '6530 Fair Oaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6197494, 'longitude': -121.3281157}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Carl's Jr. (4805 Watt Ave),https://www.ubereats.com/sacramento/food-delivery/carls-jr-4805-watt-ave/UHoxYJTFTmKywz67MkBNbw,antelope-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.5,20,$,38.65252539999999,-121.3835992,+19163382275,95660,4805 Watt Ave,North Highlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Highlands', 'addressRegion': 'CA', 'postalCode': '95660', 'addressCountry': 'US', 'streetAddress': '4805 Watt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.65252539999999, 'longitude': -121.3835992}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Jack in the Box (4330) 4300 Madison Ave,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-4330-4300-madison-ave/9WkdtulRQk21b6LILkErnQ,antelope-california,"['American', 'burger', 'Fast Food']",4.2,27,$,38.6604738,-121.3635888,+19163391236,95842,4300 Madison Ave,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95842', 'addressCountry': 'US', 'streetAddress': '4300 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6604738, 'longitude': -121.3635888}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
701 Pizza,https://www.ubereats.com/sacramento/food-delivery/701-pizza/iEXbWPe7Q-WiZejxHRScWw,antelope-california,['Pizza'],4.5,26,$$,38.6916747,-121.270602,+19165609546,95758,6916 Sunrise Blvd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95758', 'addressCountry': 'US', 'streetAddress': '6916 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6916747, 'longitude': -121.270602}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Madar: Afghan Fusion Street Food,https://www.ubereats.com/sacramento/food-delivery/madar%3A-afghan-fusion-street-food/hdDe5cJzQJiJzYbIOUZOkg,antelope-california,"['Halal', 'Chicken', 'Middle Eastern']",4.6,15,$,38.6176699,-121.40014,+19168270009,95821,2654 Marconi Ave 112,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95821', 'addressCountry': 'US', 'streetAddress': '2654 Marconi Ave 112'}","{'@type': 'GeoCoordinates', 'latitude': 38.6176699, 'longitude': -121.40014}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Quiznos Sub,https://www.ubereats.com/sacramento/food-delivery/quiznos-sub/qbfE-4d_R9-R0MR5q2jU-w,antelope-california,"['Sandwich', 'Salads']",4.9,12,$,38.680607,-121.333224,+19163340284,95841,6306 Garfield Avenue,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '6306 Garfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.680607, 'longitude': -121.333224}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Denny's (122 Sunrise Ave.),https://www.ubereats.com/sacramento/food-delivery/dennys-122-sunrise-ave/Rjchb9pgRVSeTX7IcikrVQ,antelope-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.8,13,$$,38.743539,-121.267325,+19167838212,95661,122 Sunrise Ave.,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '122 Sunrise Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.743539, 'longitude': -121.267325}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Rosatis Pizza (5140 FOOTHILLS BLVD),https://www.ubereats.com/sacramento/food-delivery/rosatis-pizza-5140-foothills-blvd/9fqg4VZ-QLKPFbhnUt2XDg,antelope-california,"['Italian', 'pasta', 'pizza', 'Sandwich', 'Comfort Food', 'Salads', 'Wings', 'Desserts', 'American', 'Bar Food', 'BBQ', 'Burgers']",,,$,38.76210349999999,-121.3126766,+19167977492,95747-6586,5140 FOOTHILLS BLVD,ROSEVILLE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROSEVILLE', 'addressRegion': 'CA', 'postalCode': '95747-6586', 'addressCountry': 'US', 'streetAddress': '5140 FOOTHILLS BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 38.76210349999999, 'longitude': -121.3126766}",{}
Taqueria Los Lagos,https://www.ubereats.com/sacramento/food-delivery/taqueria-los-lagos/PQ6vGLgBQ_mTJVxeAx6aYA,antelope-california,"['Mexican', 'New Mexican', 'Latin American']",,,,38.71395,-121.36711,+19166647114,95843,4141 Elverta Road,Antelope,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antelope', 'addressRegion': 'CA', 'postalCode': '95843', 'addressCountry': 'US', 'streetAddress': '4141 Elverta Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.71395, 'longitude': -121.36711}",{}
Taco Bell (7730 Sunrise Blvd.),https://www.ubereats.com/sacramento/food-delivery/taco-bell-7730-sunrise-blvd/UYGX4CJQRi2GCydoJniGYQ,antelope-california,"['Burritos', 'Fast Food', 'Mexican']",3.8,33,$,38.7066254,-121.2712873,+19167253248,95610,7730 Sunrise Blvd.,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7730 Sunrise Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.7066254, 'longitude': -121.2712873}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '33'}"
L&L Hawaiian BBQ  (1900 Fulton Avenue),https://www.ubereats.com/sacramento/food-delivery/l%26l-hawaiian-bbq-1900-fulton-avenue/4hxvxzP_QcmZPa3Y3YKuZw,antelope-california,['BBQ'],4.7,100,$,38.60017769999999,-121.4011565,+19169131128,95825,1900 Fulton Avenue,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95825', 'addressCountry': 'US', 'streetAddress': '1900 Fulton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.60017769999999, 'longitude': -121.4011565}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Charleys Philly Steaks (Galleria at Roseville),https://www.ubereats.com/sacramento/food-delivery/charleys-philly-steaks-galleria-at-roseville/2e4GC7YRS1eODFrdTIKaLg,antelope-california,"['Sandwich', 'American', 'Comfort Food']",,,$,38.77343029999999,-121.269432,+19167863535,95678,1151 Galleria Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '1151 Galleria Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.77343029999999, 'longitude': -121.269432}",{}
India Oven - Citrus Heights,https://www.ubereats.com/sacramento/food-delivery/india-oven-citrus-heights/4FzpjBrdQ_u-UbotdOXGXA,antelope-california,"['Indian', 'Vegan Friendly']",,,$,38.676892,-121.265226,+19169361513,95610,6105 Sunrise Vista Dr,Citrus Heights,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'California', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '6105 Sunrise Vista Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.676892, 'longitude': -121.265226}",{}
Del Taco (4601 Watt Ave),https://www.ubereats.com/sacramento/food-delivery/del-taco-4601-watt-ave/xbR5TPl1SyeDON_QWUrArg,antelope-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,38.6484303,-121.3832854,+19164841202,95560,4601 Watt Ave,North Highlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Highlands', 'addressRegion': 'CA', 'postalCode': '95560', 'addressCountry': 'US', 'streetAddress': '4601 Watt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6484303, 'longitude': -121.3832854}",{}
The Canyon Grill and Alehouse,https://www.ubereats.com/sacramento/food-delivery/the-canyon-grill-and-alehouse/Kd71vrb0QQyiMvIvvyPx2w,antelope-california,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly', 'Family Meals']",,,$,38.6991601,-121.1904024,+19169878700,95630,9580 Oak Ave Pkwy,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '9580 Oak Ave Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.6991601, 'longitude': -121.1904024}",{}
Del Taco (7398 Greenback Ln),https://www.ubereats.com/sacramento/food-delivery/del-taco-7398-greenback-ln/luhUp987SumzkdMWfUJQ5A,antelope-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,38.677936,-121.2928107,+19167235332,95621,7398 Greenback Ln,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95621', 'addressCountry': 'US', 'streetAddress': '7398 Greenback Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.677936, 'longitude': -121.2928107}",{}
Dickey's Barbecue (701 Pleasant Grove Blvd.),https://www.ubereats.com/sacramento/food-delivery/dickeys-barbecue-701-pleasant-grove-blvd/Bl2w_jYHQGmfNyDLlZluXA,antelope-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",3.5,44,$$,38.791819,-121.27889,+19163677700,95678,"701 Pleasant Grove Blvd., Ste. 150",Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '701 Pleasant Grove Blvd., Ste. 150'}","{'@type': 'GeoCoordinates', 'latitude': 38.791819, 'longitude': -121.27889}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '44'}"
