name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (4435 Canal Ave),https://www.ubereats.com/grand-rapids/food-delivery/wendys-4435-canal-ave/16cqWoUcTD66mGr-_ag4pg,grandville-michigan,"['American', 'Burgers', 'Fast Food']",3.3,15,$,42.8839949,-85.7730121,+16165302499,49418,4435 Canal Ave,Grandville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandville', 'addressRegion': 'MI', 'postalCode': '49418', 'addressCountry': 'US', 'streetAddress': '4435 Canal Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.8839949, 'longitude': -85.7730121}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '15'}"
Tomato Pie,https://www.ubereats.com/grand-rapids/food-delivery/tomato-pie/6tfdGCDrT1-kCzAtpJdZ_Q,grandville-michigan,"['Pizza', 'American', 'Salads']",,,,42.8669362,-85.6646384,+16166083576,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.8669362, 'longitude': -85.6646384}",{}
Buffalo Wild Wings (2720 44th St SW),https://www.ubereats.com/grand-rapids/food-delivery/buffalo-wild-wings-2720-44th-st-sw/iBCfA4BtQZS7kSdfnECUdg,grandville-michigan,"['Wings', 'American']",4.0,104,$$,42.8839502,-85.7312883,+16162619464,49519,2720 44th St,Wyoming,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyoming', 'addressRegion': 'MI', 'postalCode': '49519', 'addressCountry': 'US', 'streetAddress': '2720 44th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.8839502, 'longitude': -85.7312883}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '104'}"
Carlucci's Pizza,https://www.ubereats.com/grand-rapids/food-delivery/carluccis-pizza/7UEAkN4eRL6KdydZ0TH0DQ,grandville-michigan,"['Pizza', 'American', 'Italian']",,,$,42.97885469999999,-85.63934499999999,+16163360040,49503,890 Fuller Ave NE,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '9:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49503', 'addressCountry': 'US', 'streetAddress': '890 Fuller Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 42.97885469999999, 'longitude': -85.63934499999999}",{}
Biggby Coffee (365 Fuller Ave NE),https://www.ubereats.com/grand-rapids/food-delivery/biggby-coffee-365-fuller-ave-ne/pWwwL2SjRZS-PwKjuiQgHQ,grandville-michigan,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.9698048,-85.6400334,+16164542863,49503,365 Fuller Ave NE Ste B,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49503', 'addressCountry': 'US', 'streetAddress': '365 Fuller Ave NE Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 42.9698048, 'longitude': -85.6400334}",{}
Chicago Hood Spot,https://www.ubereats.com/grand-rapids/food-delivery/chicago-hood-spot/jnG14H4FQ-WahSvEiUnnLg,grandville-michigan,"['BBQ', 'American', 'Burgers']",,,$,42.9557362,-85.6412331,+16162149257,49506,1117 Wealthy St SE,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49506', 'addressCountry': 'US', 'streetAddress': '1117 Wealthy St SE'}","{'@type': 'GeoCoordinates', 'latitude': 42.9557362, 'longitude': -85.6412331}",{}
McDonald's® (Chicago & Freeman),https://www.ubereats.com/grand-rapids/food-delivery/mcdonalds-chicago-%26-freeman/EcgglW2GRa6MC7SujmHhIw,grandville-michigan,"['American', 'Burgers', 'Fast Food']",4.5,79,$,42.9358505,-85.6946728,+16162489755,49509,1115 Chicago Dr SW,Wyoming,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyoming', 'addressRegion': 'MI', 'postalCode': '49509', 'addressCountry': 'US', 'streetAddress': '1115 Chicago Dr SW'}","{'@type': 'GeoCoordinates', 'latitude': 42.9358505, 'longitude': -85.6946728}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Wasabi Sushi & Chinese,https://www.ubereats.com/grand-rapids/food-delivery/wasabi-sushi-%26-chinese/yswOFyCWS6CytvLElMXGTA,grandville-michigan,"['Asian Fusion', 'Asian', 'Japanese', 'Chinese']",4.7,500,$,42.8858537,-85.6080005,+16168188189,49512,4325 Breton Rd SE 104,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49512', 'addressCountry': 'US', 'streetAddress': '4325 Breton Rd SE 104'}","{'@type': 'GeoCoordinates', 'latitude': 42.8858537, 'longitude': -85.6080005}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Love's Ice Cream,https://www.ubereats.com/grand-rapids/food-delivery/loves-ice-cream/zdYPhBuJSfGWbXg0ULrkfg,grandville-michigan,"['Ice Cream and Frozen Yogurt', 'Vegan', 'Bakery', 'Desserts', 'Allergy Friendly']",4.7,20,$,42.954605,-85.670565,+16169651054,49503,435 Ionia Ave SW,Grand Rapids,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'Michigan', 'postalCode': '49503', 'addressCountry': 'US', 'streetAddress': '435 Ionia Ave SW'}","{'@type': 'GeoCoordinates', 'latitude': 42.954605, 'longitude': -85.670565}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Mai's Thai,https://www.ubereats.com/grand-rapids/food-delivery/mais-thai/5NfLCCK_Swe_7zjM6kHFeg,grandville-michigan,"['Thai', 'Asian', 'Noodles']",4.7,430,$,42.9697253,-85.6485324,+16164513441,49503,820 Michigan St NE,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49503', 'addressCountry': 'US', 'streetAddress': '820 Michigan St NE'}","{'@type': 'GeoCoordinates', 'latitude': 42.9697253, 'longitude': -85.6485324}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '430'}"
Carvers,https://www.ubereats.com/grand-rapids/food-delivery/carvers/tIQc9LqzT5e7Ua9mrKVrbw,grandville-michigan,"['Seafood', 'Sandwich', 'Fish and Chips']",4.6,91,$$,42.95491,-85.6704835,+16169802278,49503,"435 Ionia Ave SW, Ste 108A",Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49503', 'addressCountry': 'US', 'streetAddress': '435 Ionia Ave SW, Ste 108A'}","{'@type': 'GeoCoordinates', 'latitude': 42.95491, 'longitude': -85.6704835}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Beema Okaasan,https://www.ubereats.com/grand-rapids/food-delivery/beema-okaasan/z9YyG2h5TLOwDPzMJbkv3Q,grandville-michigan,"['Japanese: Sushi', 'Japanese', 'Asian']",4.6,153,$,42.913932,-85.696809,+16167066848,49509,1233 28th St SW,Wyoming,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyoming', 'addressRegion': 'MI', 'postalCode': '49509', 'addressCountry': 'US', 'streetAddress': '1233 28th St SW'}","{'@type': 'GeoCoordinates', 'latitude': 42.913932, 'longitude': -85.696809}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '153'}"
Burger King (990 44th Street),https://www.ubereats.com/grand-rapids/food-delivery/burger-king-990-44th-street/FL2cDsJ9SwCKu3qc7QnJOQ,grandville-michigan,"['American', 'burger', 'Fast Food']",4.2,76,$,42.883816,-85.688975,+16165313686,49509,990 44th Street,Wyoming,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyoming', 'addressRegion': 'MI', 'postalCode': '49509', 'addressCountry': 'US', 'streetAddress': '990 44th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.883816, 'longitude': -85.688975}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '76'}"
Castlevetrano,https://www.ubereats.com/grand-rapids/food-delivery/castlevetrano/pkR0WIAeRzabfdTaVnN8fw,grandville-michigan,"['Modern French', 'Vegan Friendly', 'Healthy']",,,$,42.9559927,-85.65574939999999,+16168568447,49503,349 Paris Ave SE Suite #3,Grand Rapids,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '18:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'Michigan', 'postalCode': '49503', 'addressCountry': 'US', 'streetAddress': '349 Paris Ave SE Suite #3'}","{'@type': 'GeoCoordinates', 'latitude': 42.9559927, 'longitude': -85.65574939999999}",{}
Chipotle Mexican Grill (3610 28Th St Se),https://www.ubereats.com/grand-rapids/food-delivery/chipotle-mexican-grill-3610-28th-st-se/osvLYnJ2RTa9Okd7ZD9k2A,grandville-michigan,"['Healthy', 'Mexican']",4.5,272,$,42.91204,-85.57827879999999,+16168851520,49512,3610 28Th St Se,Kentwood,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kentwood', 'addressRegion': 'MI', 'postalCode': '49512', 'addressCountry': 'US', 'streetAddress': '3610 28Th St Se'}","{'@type': 'GeoCoordinates', 'latitude': 42.91204, 'longitude': -85.57827879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '272'}"
Arby's (765 44Th St Sw),https://www.ubereats.com/grand-rapids/food-delivery/arbys-765-44th-st-sw/vaa7DM7LTYyCz-hMELUtTg,grandville-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,118,$,42.8846722,-85.68350099999999,+16162614826,49509,765 44Th St Sw,Wyoming,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyoming', 'addressRegion': 'MI', 'postalCode': '49509', 'addressCountry': 'US', 'streetAddress': '765 44Th St Sw'}","{'@type': 'GeoCoordinates', 'latitude': 42.8846722, 'longitude': -85.68350099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
Tim Horton's (4417 Kalamazoo Ave Se),https://www.ubereats.com/grand-rapids/food-delivery/tim-hortons-4417-kalamazoo-ave-se/CsWkhqBkR4idh0PQ2yC8ZQ,grandville-michigan,"['Bakery', 'Cafe', 'Donuts']",4.3,42,$$,42.88344399999999,-85.6266041,+16168273048,49508,4417 Kalamazoo Ave Se,Kentwood,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kentwood', 'addressRegion': 'MI', 'postalCode': '49508', 'addressCountry': 'US', 'streetAddress': '4417 Kalamazoo Ave Se'}","{'@type': 'GeoCoordinates', 'latitude': 42.88344399999999, 'longitude': -85.6266041}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Brann’s Steakhouse & Grille (Tommy),https://www.ubereats.com/grand-rapids/food-delivery/branns-steakhouse-%26-grille-tommy/43oOLfrPTq-J1acdrmLlaw,grandville-michigan,"['Steak', 'Wings', 'Burgers']",4.0,55,$$,42.887879,-85.66521,+16165345421,49548,4157 Division Ave S,Grand Rapids,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'Michigan', 'postalCode': '49548', 'addressCountry': 'US', 'streetAddress': '4157 Division Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 42.887879, 'longitude': -85.66521}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '55'}"
Chipotle Mexican Grill (3070 44Th St Sw),https://www.ubereats.com/grand-rapids/food-delivery/chipotle-mexican-grill-3070-44th-st-sw/25zTs0ETTDebVEURswFi3g,grandville-michigan,"['Healthy', 'Mexican']",4.7,197,$,42.88432229999999,-85.739764,+16162498379,49418,3070 44Th St Sw,Grandville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandville', 'addressRegion': 'MI', 'postalCode': '49418', 'addressCountry': 'US', 'streetAddress': '3070 44Th St Sw'}","{'@type': 'GeoCoordinates', 'latitude': 42.88432229999999, 'longitude': -85.739764}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '197'}"
Steak 'N Shake (3488 Alpine Ave.),https://www.ubereats.com/grand-rapids/food-delivery/steak-n-shake-3488-alpine-ave/nX-uPhInQ5mlVH9yK9ftsA,grandville-michigan,['American'],4.1,167,$$,43.0266044,-85.6884669,+16167857082,49544,3488 Alpine Ave.,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49544', 'addressCountry': 'US', 'streetAddress': '3488 Alpine Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 43.0266044, 'longitude': -85.6884669}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '167'}"
Arby's (2509 Alpine Ave Nw),https://www.ubereats.com/grand-rapids/food-delivery/arbys-2509-alpine-ave-nw/gOuVbN0BQNO1sOldNAtCFA,grandville-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,45,$,43.0094053,-85.6891977,+16163616245,49544,2509 Alpine Ave Nw,Walker,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walker', 'addressRegion': 'MI', 'postalCode': '49544', 'addressCountry': 'US', 'streetAddress': '2509 Alpine Ave Nw'}","{'@type': 'GeoCoordinates', 'latitude': 43.0094053, 'longitude': -85.6891977}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
Maya Mexican Grill and Bar,https://www.ubereats.com/grand-rapids/food-delivery/maya-mexican-grill-and-bar/aII20ceGRti_hHIocP1KYw,grandville-michigan,['Mexican'],4.1,44,$,42.91218749999999,-85.6908326,+16165510782,49509,1020 28th St SW,Wyoming,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyoming', 'addressRegion': 'Michigan', 'postalCode': '49509', 'addressCountry': 'US', 'streetAddress': '1020 28th St SW'}","{'@type': 'GeoCoordinates', 'latitude': 42.91218749999999, 'longitude': -85.6908326}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
Buffalo Wild Wings (8 Ionia Ave),https://www.ubereats.com/grand-rapids/food-delivery/buffalo-wild-wings-8-ionia-ave/brYueCXKQs6f5cIoguQ0eQ,grandville-michigan,['Ameican'],4.4,309,$$,42.9630314,-85.6698547,+16164549464,49503,8 Ionia Ave,GRAND RAPIDS,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'GRAND RAPIDS', 'addressRegion': 'MI', 'postalCode': '49503', 'addressCountry': 'US', 'streetAddress': '8 Ionia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9630314, 'longitude': -85.6698547}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '309'}"
