name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Izumi Japanese Steak House & Sushi Bar,https://www.ubereats.com/connecticut/food-delivery/izumi-japanese-steak-house-%26-sushi-bar/aQKWSpKoSmON32C4MwV9Gg,vernon-connecticut,"['Sushi', 'Asian', 'Japanese']",4.8,129,$,41.917557,-72.67263299999999,+18602928888,06096,25 Ella Grasso Turnpike,Windsor Locks,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor Locks', 'addressRegion': 'CT', 'postalCode': '06096', 'addressCountry': 'US', 'streetAddress': '25 Ella Grasso Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.917557, 'longitude': -72.67263299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '129'}"
Dunkin' (1205 Tolland Tpke),https://www.ubereats.com/connecticut/food-delivery/dunkin-1205-tolland-tpke/0f5c8ZMOQ2CQF7k4tyIJmg,vernon-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.7969653,-72.55511969999999,+18606469254,6040,1205 Tolland Tpke,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '6040', 'addressCountry': 'US', 'streetAddress': '1205 Tolland Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 41.7969653, 'longitude': -72.55511969999999}",{}
Joey Garlics Manchester,https://www.ubereats.com/connecticut/food-delivery/joey-garlics-manchester/9OyTXsmzSlWL-zAr9K3ZOg,vernon-connecticut,"['Italian', 'Pasta', 'Pizza', 'American']",4.6,158,$,41.8000272,-72.54973609999999,+18606431500,6042,31 Redstone Road,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '6042', 'addressCountry': 'US', 'streetAddress': '31 Redstone Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.8000272, 'longitude': -72.54973609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '158'}"
Bertucci's (Glastonbury),https://www.ubereats.com/connecticut/food-delivery/bertuccis-glastonbury/_BPEaFfUShWrJb7qif9ahw,vernon-connecticut,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.4,124,$$,41.7218843,-72.6138514,+18606332225,6033,2882 Main Street,Glastonbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'CT', 'postalCode': '6033', 'addressCountry': 'US', 'streetAddress': '2882 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7218843, 'longitude': -72.6138514}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '124'}"
Between Rounds (243 Hartford Turnpike),https://www.ubereats.com/connecticut/food-delivery/between-rounds-243-hartford-turnpike/eg1qNnDLTzSOTXAXEWbWnQ,vernon-connecticut,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,27,$,41.8259586,-72.49614679999999,+18608703269,06066,243 Hartford Turnpike,Vernon,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon', 'addressRegion': 'CT', 'postalCode': '06066', 'addressCountry': 'US', 'streetAddress': '243 Hartford Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.8259586, 'longitude': -72.49614679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Giovanni's Pizza Restaurant,https://www.ubereats.com/connecticut/food-delivery/giovannis-pizza-restaurant/qaYuxOe8TpmrTJ87odMpaQ,vernon-connecticut,"['Italian', 'Pizza', 'Family Meals']",4.6,60,$$,41.853624,-72.644109,+18606830203,06095,158 Broad St,Windsor,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor', 'addressRegion': 'Connecticut', 'postalCode': '06095', 'addressCountry': 'US', 'streetAddress': '158 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 41.853624, 'longitude': -72.644109}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Ben & Jerry's (South Windsor),https://www.ubereats.com/connecticut/food-delivery/ben-%26-jerrys-south-windsor/MLVaVAUEQD6Jgq9Ko9Mj2A,vernon-connecticut,"['Juice and Smoothies', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.5,31,$$,41.812268,-72.556563,+18604328246,06074,301 Evergreen Way,South Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Windsor', 'addressRegion': 'CT', 'postalCode': '06074', 'addressCountry': 'US', 'streetAddress': '301 Evergreen Way'}","{'@type': 'GeoCoordinates', 'latitude': 41.812268, 'longitude': -72.556563}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
P.S. MINI MART,https://www.ubereats.com/connecticut/food-delivery/ps-mini-mart/Sx4u6GvkTlOtbAI4X2EZFw,vernon-connecticut,"['Breakfast & Brunch', 'Healthy', 'Salads']",,,$,41.76420739999999,-72.53800439999999,+18608045194,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.76420739999999, 'longitude': -72.53800439999999}",{}
Bear's Smokehouse Express (South Windsor),https://www.ubereats.com/connecticut/food-delivery/bears-smokehouse-express-south-windsor/ru2n4GxiSV2Svx7atxyLeQ,vernon-connecticut,"['American', 'Comfort Food', 'BBQ', 'Sandwich', 'Soul Food', 'Southern', 'Family Meals']",4.6,164,$$,41.808576,-72.602828,+18607858772,06074,454 Ellington Rd,South Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Windsor', 'addressRegion': 'CT', 'postalCode': '06074', 'addressCountry': 'US', 'streetAddress': '454 Ellington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.808576, 'longitude': -72.602828}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '164'}"
Chipotle Mexican Grill (140 Glastonbury Blvd Ste 4),https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-140-glastonbury-blvd-ste-4/3-plBM3yShGMQv5sIgBECA,vernon-connecticut,"['Healthy', 'Mexican']",4.4,132,$,41.7207957,-72.6211307,+18606529960,6033,140,Glastonbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'CT', 'postalCode': '6033', 'addressCountry': 'US', 'streetAddress': '140'}","{'@type': 'GeoCoordinates', 'latitude': 41.7207957, 'longitude': -72.6211307}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '132'}"
McDonald's® (Manchester/West),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-manchester-west/A49erhHYQbGoYJutZ6y5hw,vernon-connecticut,"['American', 'Fast Food', 'Burgers']",4.4,411,$,41.77154,-72.537964,+18606436682,06040*,70 W CENTER RD,MANCHESTER,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MANCHESTER', 'addressRegion': 'CT', 'postalCode': '06040*', 'addressCountry': 'US', 'streetAddress': '70 W CENTER RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.77154, 'longitude': -72.537964}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '411'}"
Sorrento's Pizza,https://www.ubereats.com/connecticut/food-delivery/sorrentos-pizza/MVRxEL1MSyKMdXPD7jKRpg,vernon-connecticut,"['Pizza', 'American', 'Burgers']",,,$$,41.7699532,-72.51589469999999,+18606463300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7699532, 'longitude': -72.51589469999999}",{}
Subway (520 Talcottville Rd),https://www.ubereats.com/connecticut/food-delivery/subway-520-talcottville-rd/lnfUMaMUTD231UdykDTXeA,vernon-connecticut,"['Fast Food', 'Sandwich', 'American']",4.5,13,$,41.85099719999999,-72.4832124,+18608752299,6066,520 Talcottville Rd,Vernon,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon', 'addressRegion': 'CT', 'postalCode': '6066', 'addressCountry': 'US', 'streetAddress': '520 Talcottville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.85099719999999, 'longitude': -72.4832124}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Wood-N-Tap - Vernon,https://www.ubereats.com/connecticut/food-delivery/wood-n-tap-vernon/MMdDworsQMm1kYg5Aj50cg,vernon-connecticut,"['Burgers', 'Traditional American', 'Sandwich', 'American', 'Pizza', 'Family Meals']",4.3,116,$,41.825345,-72.496136,+18608726700,06066,236 Hartford Turnpike,Vernon,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '23:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon', 'addressRegion': 'CT', 'postalCode': '06066', 'addressCountry': 'US', 'streetAddress': '236 Hartford Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.825345, 'longitude': -72.496136}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '116'}"
Burger King (304 Hartford Turnpike),https://www.ubereats.com/connecticut/food-delivery/burger-king-304-hartford-turnpike/JotHbF-OQFufHi6J2S5zZg,vernon-connecticut,"['American', 'burger', 'Fast Food']",4.4,21,$,41.8262411,-72.4911948,+18608717318,6066,304 Hartford Turnpike,Vernon,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon', 'addressRegion': 'CT', 'postalCode': '6066', 'addressCountry': 'US', 'streetAddress': '304 Hartford Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.8262411, 'longitude': -72.4911948}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Taco Bell (86 Ella Grasso Turnpike),https://www.ubereats.com/connecticut/food-delivery/taco-bell-86-ella-grasso-turnpike/v9eqWc4IRPqAvNCGU83Tpg,vernon-connecticut,"['Burritos', 'Fast Food', 'Mexican']",3.9,61,$,41.92118680000001,-72.6711739,+18606275435,6096,86 Ella Grasso Turnpike,Windsor Locks,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor Locks', 'addressRegion': 'CT', 'postalCode': '6096', 'addressCountry': 'US', 'streetAddress': '86 Ella Grasso Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.92118680000001, 'longitude': -72.6711739}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '61'}"
McDonald's® (Manchester/),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-manchester/24VUDaS7RaONruK2k2G8kg,vernon-connecticut,"['American', 'Fast Food', 'Burgers']",4.3,96,$,41.8131,-72.525692,+18606480769,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8131, 'longitude': -72.525692}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '96'}"
Subway (53 Hartford Tpke),https://www.ubereats.com/connecticut/food-delivery/subway-53-hartford-tpke/5EJuBHreS0SUR-1uSQAfCw,vernon-connecticut,"['Fast Food', 'Sandwich', 'American']",4.7,10,$,41.8192144,-72.502555,+18606499440,6066,53 Hartford Tpke,Vernon,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon', 'addressRegion': 'CT', 'postalCode': '6066', 'addressCountry': 'US', 'streetAddress': '53 Hartford Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 41.8192144, 'longitude': -72.502555}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Boston Market (1542 Pleasant Valley Road),https://www.ubereats.com/connecticut/food-delivery/boston-market-1542-pleasant-valley-road/3EDX6cVOTkCy5E-yydOHig,vernon-connecticut,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.7,57,$,41.8054575,-72.55892639999999,+18606482471,6040,1542 Pleasant Valley Road,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '6040', 'addressCountry': 'US', 'streetAddress': '1542 Pleasant Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.8054575, 'longitude': -72.55892639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Godavari (Hartford),https://www.ubereats.com/connecticut/food-delivery/godavari-hartford/CTqj0QjgSam5IOdFnGXA9Q,vernon-connecticut,"['Indian', 'South Indian']",4.7,80,$$,41.783917,-72.584105,+18602892704,06108,1250 Burnside Ave,East Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hartford', 'addressRegion': 'CT', 'postalCode': '06108', 'addressCountry': 'US', 'streetAddress': '1250 Burnside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.783917, 'longitude': -72.584105}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
McDonald's® (Vernon-Talcotsvl),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-vernon-talcotsvl/bHH3hOcVSpuXLivzMEDPSQ,vernon-connecticut,"['American', 'Fast Food', 'Burgers']",4.2,31,$,41.828971,-72.496626,+18608707980,06066*,89 TALCOTVILLE RD,VERNON,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'VERNON', 'addressRegion': 'CT', 'postalCode': '06066*', 'addressCountry': 'US', 'streetAddress': '89 TALCOTVILLE RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.828971, 'longitude': -72.496626}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
People's Choice (Talcottville Rd),https://www.ubereats.com/connecticut/food-delivery/peoples-choice-talcottville-rd/1_POTH0ATCWgLC8CjpkWcg,vernon-connecticut,"['Pizza', 'American', 'Italian']",,,$,41.8476459,-72.48435909999999,+18608720090,6066,458 Talcottville Rd,Vernon Rockville,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Rockville', 'addressRegion': 'CT', 'postalCode': '6066', 'addressCountry': 'US', 'streetAddress': '458 Talcottville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8476459, 'longitude': -72.48435909999999}",{}
