name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hardees (1500649),https://www.ubereats.com/charleston/food-delivery/hardees-1500649/zOHOsV1DT12zSo2XMawa6A,ladson-south-carolina,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.7,36,$,32.9518661,-80.1632982,+18438735740,29485,10005 Dorchester Rd.,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '10005 Dorchester Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.9518661, 'longitude': -80.1632982}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Margaritas Mexican Restaurant,https://www.ubereats.com/charleston/food-delivery/margaritas-mexican-restaurant/oa94EmzxTRiBDRR7I5SPsA,ladson-south-carolina,['Mexican'],4.3,320,$$,33.021926,-80.173101,+18438710078,29483,223 N Main St,Summerville,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'South Carolina', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '223 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.021926, 'longitude': -80.173101}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '320'}"
Rusty Crab Seafood Bar & Grill,https://www.ubereats.com/charleston/food-delivery/rusty-crab-seafood-bar-%26-grill/1tGOB0gsQc-k0kkUVWhCPw,ladson-south-carolina,"['Seafood', 'American', 'Southern']",,,$,32.9163595,-80.1084968,+18437934371,29420,8440 Dorchester Rd,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29420', 'addressCountry': 'US', 'streetAddress': '8440 Dorchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9163595, 'longitude': -80.1084968}",{}
Shenanigans Sports,https://www.ubereats.com/charleston/food-delivery/shenanigans-sports/OEreSrroQ6-LuQePt-ucZw,ladson-south-carolina,"['American', 'Burgers', 'Sandwich']",,,$$,32.956795,-80.1646,+18438716010,29485,1815 Old Trolley Rd,Summerville,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'South Carolina', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '1815 Old Trolley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.956795, 'longitude': -80.1646}",{}
Cold Stone Creamery (7250 Rivers Ave Bldg C7),https://www.ubereats.com/charleston/food-delivery/cold-stone-creamery-7250-rivers-ave-bldg-c7/qm7lzOQbTzG4Azbrlomz3g,ladson-south-carolina,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.5,170,$$,32.9342935,-80.0360165,+18438182218,29406,7250 Rivers Ave Bldg C7,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '7250 Rivers Ave Bldg C7'}","{'@type': 'GeoCoordinates', 'latitude': 32.9342935, 'longitude': -80.0360165}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '170'}"
Five Guys SC-1075 1209 N. Main St,https://www.ubereats.com/charleston/food-delivery/five-guys-sc-1075-1209-n-main-st/iV_ohIyGSVWvzsPvZkVabw,ladson-south-carolina,"['American', 'Burgers']",4.7,184,$,33.034751,-80.15834,+18438214204,29483,1209 N. Main St.,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '1209 N. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.034751, 'longitude': -80.15834}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '184'}"
Cinnabon baked at Pilot (5714 North Rhett Avenue),https://www.ubereats.com/charleston/food-delivery/cinnabon-baked-at-pilot-5714-north-rhett-avenue/xtCuuPTQTdiqtFmhLw5eOg,ladson-south-carolina,"['Bakery', 'Desserts', 'American']",4.9,10,$,32.9033997,-79.98430979999999,+18437459859,29406,5714 North Rhett Avenue,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '5714 North Rhett Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.9033997, 'longitude': -79.98430979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Wild Wing Cafe (North Charleston),https://www.ubereats.com/charleston/food-delivery/wild-wing-cafe-north-charleston/Cy2vb5LCQpS0pqcf1pzIdw,ladson-south-carolina,"['Comfort Food', 'American', 'Burgers', 'Family Meals']",4.1,90,$,32.9414006,-80.0397388,+18438189464,29406,7618 Rivers Ave,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '7618 Rivers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.9414006, 'longitude': -80.0397388}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '90'}"
Cajun House,https://www.ubereats.com/charleston/food-delivery/cajun-house/E17c_jzRTKeAa-PZoN7eVg,ladson-south-carolina,"['Cajun', 'Seafood', 'Wings']",,,$$,33.0381476,-80.1572166,+18434196387,29483,214 Azalea Square Blvd,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '214 Azalea Square Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0381476, 'longitude': -80.1572166}",{}
Arby's (8089 Rivers Ave),https://www.ubereats.com/charleston/food-delivery/arbys-8089-rivers-ave/UkiP82ycQDeFAi_ZQhi9lg,ladson-south-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,55,$,32.9541211,-80.0427631,+18435532440,29418,8089 Rivers Ave,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '8089 Rivers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.9541211, 'longitude': -80.0427631}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '55'}"
Toast of Summerville (Old Trolley Rd),https://www.ubereats.com/charleston/food-delivery/toast-of-summerville-old-trolley-rd/rI6niudCSpOw3ZCPH-XgtA,ladson-south-carolina,"['Breakfast and Brunch', 'Desserts', 'Southern', 'Family Meals']",4.2,130,$$,32.974559,-80.170812,+18439004422,29485,717 Old Trolley Rd Unit 10,Summerville,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'South Carolina', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '717 Old Trolley Rd Unit 10'}","{'@type': 'GeoCoordinates', 'latitude': 32.974559, 'longitude': -80.170812}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '130'}"
Taco Bell (9637 Highway 78),https://www.ubereats.com/charleston/food-delivery/taco-bell-9637-highway-78/4yiRPVyfT4yQh73bz2QdcA,ladson-south-carolina,"['Burritos', 'Fast Food', 'Mexican']",3.7,87,$,32.9833251,-80.09180239999999,+18435692001,29456,9637 Highway 78,Ladson,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ladson', 'addressRegion': 'SC', 'postalCode': '29456', 'addressCountry': 'US', 'streetAddress': '9637 Highway 78'}","{'@type': 'GeoCoordinates', 'latitude': 32.9833251, 'longitude': -80.09180239999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '87'}"
Moe's Southwest Grill (989),https://www.ubereats.com/charleston/food-delivery/moes-southwest-grill-989/2ITdUlm5S-2ov843BoD93w,ladson-south-carolina,"['Mexican', 'Salads', 'Chicken', 'Family Meals']",4.6,179,$,32.9365688,-80.14231319999999,+18434860775,29485,"9514 Dorchester Road, Suite 106",North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '9514 Dorchester Road, Suite 106'}","{'@type': 'GeoCoordinates', 'latitude': 32.9365688, 'longitude': -80.14231319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '179'}"
Baja Tacos,https://www.ubereats.com/charleston/food-delivery/baja-tacos/kjVOzhqjRcSeP_-OpfRy9Q,ladson-south-carolina,"['Mexican', 'Salads', 'Fish and Chips']",,,$,32.9446989,-80.0443275,+18437790425,29406,"2150 Northwoods Blvd, unit FC1",Charleston,SC,[],"{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '2150 Northwoods Blvd, unit FC1'}","{'@type': 'GeoCoordinates', 'latitude': 32.9446989, 'longitude': -80.0443275}",{}
Dragon House Chinese Restaurant,https://www.ubereats.com/charleston/food-delivery/dragon-house-chinese-restaurant/hNCLKZagRA2P5Osg40wx-g,ladson-south-carolina,"['Chinese', 'Asian', 'Asian Fusion', 'Thai', 'Noodles', 'Seafood', 'Rolls', 'Wings', 'Chicken', 'BBQ', 'Rice-bowls', 'Vegetarian Friendly', 'Fast Food', 'Comfort Food']",4.5,81,$,32.99615430000001,-80.18410639999999,+18438328988,29485,975 Bacons Bridge Rd #144,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '975 Bacons Bridge Rd #144'}","{'@type': 'GeoCoordinates', 'latitude': 32.99615430000001, 'longitude': -80.18410639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Mellow Mushroom (Summerville),https://www.ubereats.com/charleston/food-delivery/mellow-mushroom-summerville/_7D73rUDQICkB-V4pavs9g,ladson-south-carolina,['Pizza'],4.1,14,$,33.0365,-80.157263,+18438732253,,1306 N Main St,Summerville,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'South Carolina', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1306 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.0365, 'longitude': -80.157263}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Green Garden,https://www.ubereats.com/charleston/food-delivery/green-garden/q22WG17VTim1Z0pVs2LCoQ,ladson-south-carolina,"['Spring Rolls', 'Chinese']",,,$,32.901632,-79.996357,+18438606911,29406,1354 Remount Rd,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '1354 Remount Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.901632, 'longitude': -79.996357}",{}
Firehouse Subs (7250 Rivers Ave),https://www.ubereats.com/charleston/food-delivery/firehouse-subs-7250-rivers-ave/HMsvOzn4SOmyBXaL2TpfOw,ladson-south-carolina,"['American', 'Sandwich']",4.5,95,$$,32.934281,-80.036021,+18435728766,29406,7250 Rivers Ave,North Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '7250 Rivers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.934281, 'longitude': -80.036021}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Stoner’s Pizza Joint (Dorchester Rd),https://www.ubereats.com/charleston/food-delivery/stoners-pizza-joint-dorchester-rd/fisvBaKESwSlYMX4exBXWw,ladson-south-carolina,['Pizza'],4.3,181,$,32.8896106,-80.0699225,+18437180003,29418,7001 Dorchester Rd,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '7001 Dorchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8896106, 'longitude': -80.0699225}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '181'}"
Lanna Thai cuisine,https://www.ubereats.com/charleston/food-delivery/lanna-thai-cuisine/HU8g7msrTjaipmCwGHgYWA,ladson-south-carolina,"['Thai', 'Asian', 'Asian Fusion']",4.7,484,$$,32.9293573,-80.0737084,+18432079858,29418,3346 Ashley Phosphate Rd,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '3346 Ashley Phosphate Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9293573, 'longitude': -80.0737084}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '484'}"
Cooper's Pizza & Baking Co.,https://www.ubereats.com/charleston/food-delivery/coopers-pizza-%26-baking-co/TtsrqIuPRpGndGhBmWxnSA,ladson-south-carolina,"['Pizza', 'Bakery']",,,$,33.016479,-80.19915,+18439706922,29483,820 Central Ave,Summerville,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'South Carolina', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '820 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.016479, 'longitude': -80.19915}",{}
Cracker Barrel Old Country Store (7351 Mazyck Road),https://www.ubereats.com/charleston/food-delivery/cracker-barrel-old-country-store-7351-mazyck-road/eQBNIVwxRWOSF9aeIJn_6w,ladson-south-carolina,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,286,$,32.9334719,-80.04847149999999,+18435534232,29406,7351 Mazyck Road,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '7351 Mazyck Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.9334719, 'longitude': -80.04847149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '286'}"
Ye Ole Fashioned Ice Cream & Sandwich Cafe (N Main St),https://www.ubereats.com/charleston/food-delivery/ye-ole-fashioned-ice-cream-%26-sandwich-cafe-n-main-st/45DQu5j0S1Sey_MddAhS8w,ladson-south-carolina,"['American', 'Desserts', 'Ice Cream and Frozen Yogurt', 'Wings', 'Burgers', 'Sandwich']",4.5,313,$,33.034373,-80.159188,+18438717880,29483,1205 N Main St,Summerville,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:15', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'South Carolina', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '1205 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.034373, 'longitude': -80.159188}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '313'}"
