name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
August Moon Chinese Restaurant,https://www.ubereats.com/portland/food-delivery/august-moon-chinese-restaurant/bc32gtSZRCCJ2G7gvVlw7Q,lake-oswego-oregon,"['Chinese', 'Asian', 'Asian Fusion']",,,$,45.51210099999999,-122.6770504,+15032225733,97201,116 Southwest Clay Street,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97201', 'addressCountry': 'US', 'streetAddress': '116 Southwest Clay Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.51210099999999, 'longitude': -122.6770504}",{}
Tacos & More,https://www.ubereats.com/portland/food-delivery/tacos-%26-more/naYiI3IXSjizFc6mvi3-uQ,lake-oswego-oregon,['Mexican'],,,$$,45.4380929,-122.7541355,+15034300334,97223,11640 SW Pacific Hwy,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '11640 SW Pacific Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.4380929, 'longitude': -122.7541355}",{}
Koba Grill,https://www.ubereats.com/portland/food-delivery/koba-grill/DGADEH0xSSevop39mej92A,lake-oswego-oregon,"['Korean', 'Asian', 'BBQ']",4.8,26,$,45.3652135,-122.8358176,+15036101091,97140,21370 SW Langer Farms Pkwy,Sherwood,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'OR', 'postalCode': '97140', 'addressCountry': 'US', 'streetAddress': '21370 SW Langer Farms Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.3652135, 'longitude': -122.8358176}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Benihana (9205 SW Cascade Avenue),https://www.ubereats.com/portland/food-delivery/benihana-9205-sw-cascade-avenue/9wm5AXErQDSD9IpJTX_8tg,lake-oswego-oregon,"['Japanese', 'Sushi', 'Seafood', 'Family Meals']",4.2,61,$$,45.4533363,-122.7855231,+15036434016,97008,9205 SW Cascade Avenue,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97008', 'addressCountry': 'US', 'streetAddress': '9205 SW Cascade Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.4533363, 'longitude': -122.7855231}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
Hart Road Pizza & Pub,https://www.ubereats.com/portland/food-delivery/hart-road-pizza-%26-pub/_s45MRhlRFS726Xlh3M6qg,lake-oswego-oregon,"['Pizza', 'Bar Food']",4.8,75,$,45.465222,-122.844654,+15038480456,97007,16300 SW Hart Rd,Beaverton,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'Oregon', 'postalCode': '97007', 'addressCountry': 'US', 'streetAddress': '16300 SW Hart Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.465222, 'longitude': -122.844654}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
Market Foster,https://www.ubereats.com/portland/food-delivery/market-foster/yNP6ZqPoSF6DAV8ubYyg7w,lake-oswego-oregon,"['Burgers', 'American', 'Sandwiches']",,,$,45.4907535,-122.5985867,+19712224211,97206,6231 SE Foster Rd,Portland,Or,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Or', 'postalCode': '97206', 'addressCountry': 'US', 'streetAddress': '6231 SE Foster Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4907535, 'longitude': -122.5985867}",{}
Pizzeria Sul lago,https://www.ubereats.com/portland/food-delivery/pizzeria-sul-lago/Akzfxo0TQnqclISM0YbNKg,lake-oswego-oregon,"['Pizza', 'Pasta', 'Italian']",,,$,45.418219,-122.6641466,+15033058088,97034,"315 1st St, 101",Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97034', 'addressCountry': 'US', 'streetAddress': '315 1st St, 101'}","{'@type': 'GeoCoordinates', 'latitude': 45.418219, 'longitude': -122.6641466}",{}
Koi Fusion (Bridgeport Village),https://www.ubereats.com/portland/food-delivery/koi-fusion-bridgeport-village/wCoQgIfgRE-OmWGzPMK5gg,lake-oswego-oregon,"['Korean', 'Mexican', 'Family Meals']",4.8,39,$$,45.3948265,-122.7520885,+15036039828,97224,7409 SW Bridgeport Rd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97224', 'addressCountry': 'US', 'streetAddress': '7409 SW Bridgeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.3948265, 'longitude': -122.7520885}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
AVA Roasteria (Beaverton),https://www.ubereats.com/portland/food-delivery/ava-roasteria-beaverton/4TbnTUrsQjukKWpFSuCZNQ,lake-oswego-oregon,"['Coffee and Tea', 'Cafe', 'Sandwich', 'Desserts']",4.8,198,$,45.485816,-122.804626,+15036417270,97005,4655 SW Hall Blvd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '4655 SW Hall Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.485816, 'longitude': -122.804626}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '198'}"
The Ice Cream Shop ,https://www.ubereats.com/portland/food-delivery/the-ice-cream-shop/5qFz1eFRSJmLKks3aaRTyA,lake-oswego-oregon,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,18,$,45.42702209999999,-122.7793278,+15035989465,97223,9930 SE Walnut St,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '9930 SE Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 45.42702209999999, 'longitude': -122.7793278}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Sushi Sakura,https://www.ubereats.com/portland/food-delivery/sushi-sakura/xoO0lcXLTmuAEKwEjIdPlQ,lake-oswego-oregon,"['Sushi', 'Asian', 'Japanese']",,,$,45.5202059,-122.6776619,+15032068663,97204,506 SW 6th Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97204', 'addressCountry': 'US', 'streetAddress': '506 SW 6th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5202059, 'longitude': -122.6776619}",{}
Five Guys OR-1272 2343 NW 185th St,https://www.ubereats.com/portland/food-delivery/five-guys-or-1272-2343-nw-185th-st/ggJ9el6oQqG0XBiaDjvdaw,lake-oswego-oregon,"['American', 'Burgers']",4.7,490,$,45.537242,-122.868124,+15034660828,97124,2343 NW 185th Ave,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97124', 'addressCountry': 'US', 'streetAddress': '2343 NW 185th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.537242, 'longitude': -122.868124}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '490'}"
La Provence (Lake Oswego),https://www.ubereats.com/portland/food-delivery/la-provence-lake-oswego/2zMMSmWqTXawVNCgqlgtIg,lake-oswego-oregon,"['Breakfast and Brunch', 'Bakery', 'Diner']",4.7,33,$,45.4073614,-122.7234651,+19712468627,97035,16350 Boones Ferry Rd,Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97035', 'addressCountry': 'US', 'streetAddress': '16350 Boones Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4073614, 'longitude': -122.7234651}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Shandiz,https://www.ubereats.com/portland/food-delivery/shandiz/MINtZ_kJQK-XQZLvdiIL4w,lake-oswego-oregon,"['Mediterranean', 'Greek', 'Vegetarian']",4.3,20,$,45.4401866,-122.726335,+12063565050,97035,11830 Kerr Pkwy,Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97035', 'addressCountry': 'US', 'streetAddress': '11830 Kerr Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.4401866, 'longitude': -122.726335}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Carl's Jr. (11437 SW Pacific Hwy),https://www.ubereats.com/portland/food-delivery/carls-jr-11437-sw-pacific-hwy/zSe9UqX6SvqhmBkoHVGB6Q,lake-oswego-oregon,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.8,31,$,45.4431357,-122.7447716,+15039541123,97223,11437 SW Pacific Hwy,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '11437 SW Pacific Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.4431357, 'longitude': -122.7447716}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Renner’s Grill,https://www.ubereats.com/portland/food-delivery/renners-grill/GsmikBqTRIGe84E-j27Eew,lake-oswego-oregon,"['American', 'Sandwich', 'Burgers']",4.6,24,$$,45.46804299999999,-122.7132943,+15032469097,97219,7819 SW Capitol Hwy,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97219', 'addressCountry': 'US', 'streetAddress': '7819 SW Capitol Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.46804299999999, 'longitude': -122.7132943}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Szechuan Chef,https://www.ubereats.com/portland/food-delivery/szechuan-chef/TYQ5T7mrQie1CFrzECbImQ,lake-oswego-oregon,"['Chinese', 'Asian']",4.4,11,$$,45.4733984,-122.6720824,+15032273136,97219,7007 SW Macadam Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97219', 'addressCountry': 'US', 'streetAddress': '7007 SW Macadam Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4733984, 'longitude': -122.6720824}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
La vida veggie ,https://www.ubereats.com/portland/food-delivery/la-vida-veggie/ZVkIOHMxTWeE36liIrjYYQ,lake-oswego-oregon,['Vegetarian / Vegan'],,,$,45.4856537,-122.8007577,+19712268461,97005,4725 SW Lombard Ave,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '4725 SW Lombard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4856537, 'longitude': -122.8007577}",{}
Thalad,https://www.ubereats.com/portland/food-delivery/thalad/DlWNVpAJSIC3Z-tqj6Sz3w,lake-oswego-oregon,"['Salads', 'American', 'Vegetarian']",,,$,45.4758535,-122.7050768,+15032446400,97219,6660 SW Capitol Hwy,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97219', 'addressCountry': 'US', 'streetAddress': '6660 SW Capitol Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.4758535, 'longitude': -122.7050768}",{}
La Merced (Water Ave),https://www.ubereats.com/portland/food-delivery/la-merced-water-ave/8pnk0hfmSo-FyKAWKf2LpA,lake-oswego-oregon,"['Mexican', 'Latin American', 'New Mexican']",,,$,45.5118833,-122.6654255,+15039351977,97214,1510 SE Water Ave,Portland,Or,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Or', 'postalCode': '97214', 'addressCountry': 'US', 'streetAddress': '1510 SE Water Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5118833, 'longitude': -122.6654255}",{}
Mugen Noodle Bar,https://www.ubereats.com/portland/food-delivery/mugen-noodle-bar/MemUWWG7Tr-y01FWp6gAFw,lake-oswego-oregon,['Japanese: Ramen'],4.8,22,,45.4465989,-122.7904975,+15034385841,97223,10115 SW Nimbus Ave 150,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '10115 SW Nimbus Ave 150'}","{'@type': 'GeoCoordinates', 'latitude': 45.4465989, 'longitude': -122.7904975}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Taco time,https://www.ubereats.com/portland/food-delivery/taco-time/CrnDO2YqRLOhm3-apeOP0g,lake-oswego-oregon,"['Mexican', 'Latin American', 'New Mexican']",4.9,24,$,45.45694959999999,-122.7138251,+15032461869,97219,9455 SW Barbur Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97219', 'addressCountry': 'US', 'streetAddress': '9455 SW Barbur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.45694959999999, 'longitude': -122.7138251}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Thai Lahnna,https://www.ubereats.com/portland/food-delivery/thai-lahnna/9QqVWB5HQ2aB-9W07vzYvw,lake-oswego-oregon,['Thai'],4.8,32,$$,45.466619,-122.653224,+15032300422,97202,7937 SE 13th Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97202', 'addressCountry': 'US', 'streetAddress': '7937 SE 13th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.466619, 'longitude': -122.653224}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
