name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (246 Banks Crossing),https://www.ubereats.com/atlanta/food-delivery/taco-bell-246-banks-crossing/-RoOeN0MS9CN2AOsF0aKyQ,morrow-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.8,60,$,33.46854570000001,-84.4472751,+17704608770,30214,246 Banks Crossing,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '246 Banks Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 33.46854570000001, 'longitude': -84.4472751}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '60'}"
Breakfast House ,https://www.ubereats.com/atlanta/food-delivery/breakfast-house/KZoydS2kSveiq2dOTtL-Gw,morrow-georgia,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Desserts']",4.5,169,$,33.68818079999999,-84.25534449999999,+14047482549,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.68818079999999, 'longitude': -84.25534449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '169'}"
Los Girasoles Mexican Restaurant,https://www.ubereats.com/atlanta/food-delivery/los-girasoles-mexican-restaurant/b9FELpfpRv6LRANmJVCEYA,morrow-georgia,"['Mexican', 'Salvadorian']",4.5,166,$,33.582653,-84.38024469999999,+17709911080,30236,335 Upper Riverdale Road,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '335 Upper Riverdale Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.582653, 'longitude': -84.38024469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '166'}"
MOE'S (1853 Mt Zion Rd),https://www.ubereats.com/atlanta/food-delivery/moes-1853-mt-zion-rd/4_RTuXWJQ0CS3DGnXwrsjw,morrow-georgia,"['Mexican', 'Fast Food', 'Salads', 'Family Meals']",4.2,122,$,33.568518,-84.3318955,+17709686671,30260,1853 Mt Zion Rd,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '1853 Mt Zion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.568518, 'longitude': -84.3318955}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '122'}"
Church's Chicken (765 Hwy 138 S.W.),https://www.ubereats.com/atlanta/food-delivery/churchs-chicken-765-hwy-138-sw/QPyGZ_BgT7yCuu8I_NxyJg,morrow-georgia,"['Fast Food', 'Family Meals']",3.6,170,$,33.550393,-84.415276,+17709097752,30296,765 Hwy 138 S.W.,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30296', 'addressCountry': 'US', 'streetAddress': '765 Hwy 138 S.W.'}","{'@type': 'GeoCoordinates', 'latitude': 33.550393, 'longitude': -84.415276}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '170'}"
Everything irie jamaican restaurant,https://www.ubereats.com/atlanta/food-delivery/everything-irie-jamaican-restaurant/OVE8x-5ZQ-y3OywzFuF3PQ,morrow-georgia,"['Caribbean', 'Seafood', 'Latin American']",4.5,91,$,33.60266670000001,-84.379216,+14707730131,30927,5592 Old Dixie Hwy,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30927', 'addressCountry': 'US', 'streetAddress': '5592 Old Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.60266670000001, 'longitude': -84.379216}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Morelli's Ice Cream,https://www.ubereats.com/atlanta/food-delivery/morellis-ice-cream/9cQFY1haQaOAB5eGZTUJ3Q,morrow-georgia,"['Bakery', 'Ice Cream and Frozen Yogurt']",4.8,460,$,33.733768,-84.349878,+14702386220,30316,749 Moreland Ave SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '749 Moreland Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.733768, 'longitude': -84.349878}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '460'}"
"Papa John's (2685 Metropolitan Pkwy Sw, Ste H1)",https://www.ubereats.com/atlanta/food-delivery/papa-johns-2685-metropolitan-pkwy-sw-ste-h1/SCGdMFHfQWWoDFIDawwbWQ,morrow-georgia,"['PIzza', 'American', 'Desserts']",4.3,60,$$,33.6823143,-84.40908519999999,+14047623700,30315,2685 Metropolitan Pkwy Sw Ste H1,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30315', 'addressCountry': 'US', 'streetAddress': '2685 Metropolitan Pkwy Sw Ste H1'}","{'@type': 'GeoCoordinates', 'latitude': 33.6823143, 'longitude': -84.40908519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
This Is It! BBQ & Seafood (Fayetteville),https://www.ubereats.com/atlanta/food-delivery/this-is-it!-bbq-%26-seafood-fayetteville/UtbJj3dSSHewx-LhOkmIYw,morrow-georgia,"['Soul Food', 'American', 'Burgers', 'Family Meals']",4.1,62,$,33.4552442,-84.4543699,+17707311397,30214,415 Glynn St N,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '415 Glynn St N'}","{'@type': 'GeoCoordinates', 'latitude': 33.4552442, 'longitude': -84.4543699}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '62'}"
Captain D's (1881 Candler Road),https://www.ubereats.com/atlanta/food-delivery/captain-ds-1881-candler-road/8GQ_304-Qna1LaxY4e8wSg,morrow-georgia,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.2,163,$,33.7357125,-84.28669939999999,+14042899266,30032,1881 Candler Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '1881 Candler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7357125, 'longitude': -84.28669939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '163'}"
Sushi China Cafe,https://www.ubereats.com/atlanta/food-delivery/sushi-china-cafe/AaoDWePrSA-3V5eKFnIXcw,morrow-georgia,"['Chinese', 'Asian', 'Asian Fusion', 'Sushi', 'Japanese']",4.5,269,$,33.571967,-84.339717,+17709681100,30260,1500 Mt Zion Rd,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '1500 Mt Zion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.571967, 'longitude': -84.339717}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '269'}"
Pit Boss BBQ,https://www.ubereats.com/atlanta/food-delivery/pit-boss-bbq/B3YBVGUXReWLyIfvo1tGJw,morrow-georgia,"['Wings', 'BBQ']",4.3,391,$$,33.658448,-84.417209,+14047680036,30354,856 Virginia Ave,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '856 Virginia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.658448, 'longitude': -84.417209}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '391'}"
Uptown Comedy & Lounge,https://www.ubereats.com/atlanta/food-delivery/uptown-comedy-%26-lounge/ZZzYHEFTTJuvZxvqFL2MPg,morrow-georgia,"['Bar Food', 'American']",,,$$,33.65517,-84.401384,+17705279202,30354,397 N Central Ave,Hapeville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hapeville', 'addressRegion': 'GA', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '397 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.65517, 'longitude': -84.401384}",{}
Panda Express (7105 Highway 85),https://www.ubereats.com/atlanta/food-delivery/panda-express-7105-highway-85/sqZce15yR1iUiZ1g86VVfA,morrow-georgia,"['Chinese', 'Family Meals']",4.4,500,$,33.5607753,-84.4144146,+17709070816,30274,7105 Highway 85,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '7105 Highway 85'}","{'@type': 'GeoCoordinates', 'latitude': 33.5607753, 'longitude': -84.4144146}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Checkers (70 Hwy 138),https://www.ubereats.com/atlanta/food-delivery/checkers-70-hwy-138/0OUTXzX1TOuYm7QfWCaRPg,morrow-georgia,"['American', 'burger']",4.1,31,$,33.5538864,-84.26095699999999,+17705074309,30281,70 Hwy 138,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '70 Hwy 138'}","{'@type': 'GeoCoordinates', 'latitude': 33.5538864, 'longitude': -84.26095699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '31'}"
Grecian Gyro (Forest Park),https://www.ubereats.com/atlanta/food-delivery/grecian-gyro-forest-park/0T6T5V7VRgicj77ZsH7r0g,morrow-georgia,"['Greek', 'Mediterranean', 'Family Meals']",4.5,51,$,33.630923,-84.38601,+14043634000,30297,4542 Old Dixie Hwy,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '4542 Old Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.630923, 'longitude': -84.38601}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Top Chefs Gourmet Soul Kitchen,https://www.ubereats.com/atlanta/food-delivery/top-chefs-gourmet-soul-kitchen/U-LjgQDdTaOl8ZtGKn6O6A,morrow-georgia,"['Soul Food', 'American', 'Burgers']",3.9,77,$,33.5697893,-84.31351500000001,+14048082742,30260,6777 Mt Zion Blvd 300,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '6777 Mt Zion Blvd 300'}","{'@type': 'GeoCoordinates', 'latitude': 33.5697893, 'longitude': -84.31351500000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '77'}"
224 West African Cuisine,https://www.ubereats.com/atlanta/food-delivery/224-west-african-cuisine/uxKGultWTv2AOOB1qFd0sg,morrow-georgia,"['African', 'Comfort Food', 'Steak']",,,$,33.6145476,-84.44989980000001,+14044293317,30349,5151 W Fayetteville Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5151 W Fayetteville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6145476, 'longitude': -84.44989980000001}",{}
Kocolicious kitchen,https://www.ubereats.com/atlanta/food-delivery/kocolicious-kitchen/a65BHHDTTNytBL-oFRTKtA,morrow-georgia,"['Chicken', 'Pasta', 'Seafood']",,,$,33.4862027,-84.3482689,+17704775757,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4862027, 'longitude': -84.3482689}",{}
Twisted Taco (Fayetteville),https://www.ubereats.com/atlanta/food-delivery/twisted-taco-fayetteville/CMXL35WYRXexpyyKIBLE2g,morrow-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.0,11,$,33.4479784,-84.4553863,+16787090950,30214,115 Glynn St S,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '115 Glynn St S'}","{'@type': 'GeoCoordinates', 'latitude': 33.4479784, 'longitude': -84.4553863}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Papa John's (5658-A Riverdale Road),https://www.ubereats.com/atlanta/food-delivery/papa-johns-5658-a-riverdale-road/NrOxmdC8TBuNJw_28Y73kg,morrow-georgia,"['PIzza', 'Italian', 'American']",4.1,120,$$,33.601656,-84.4271878,+17709077272,30349,5658A Riverdale Road,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5658A Riverdale Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.601656, 'longitude': -84.4271878}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '120'}"
Annie J's Snack Shack,https://www.ubereats.com/atlanta/food-delivery/annie-js-snack-shack/J8KesYRVQyyXI6uaknjVWQ,morrow-georgia,"['Salad / Sandwiches', 'Allergy Friendly', 'Breakfast and Brunch']",4.1,15,$,33.61389200000001,-84.4498588,+17707038858,30349,"5181 W Fayetteville Rd, Suite D",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5181 W Fayetteville Rd, Suite D'}","{'@type': 'GeoCoordinates', 'latitude': 33.61389200000001, 'longitude': -84.4498588}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Omni 100% Wings (North Central Ave),https://www.ubereats.com/atlanta/food-delivery/omni-100%25-wings-north-central-ave/WOV3oXpRSJurxKeQCTFVag,morrow-georgia,"['Wings', 'Bar Food', 'Comfort Food']",4.5,15,$,33.6570905,-84.40532449999999,+14043431393,30354,501 N Central Ave,Hapeville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hapeville', 'addressRegion': 'Georgia', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '501 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6570905, 'longitude': -84.40532449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Firehouse Subs (46 Hudson Plaza Suite 39A),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-46-hudson-plaza-suite-39a/T-cgsu_0Rnmg4LsMwGQwzw,morrow-georgia,"['Sandwich', 'Deli', 'Chicken']",4.8,87,$,33.4568462,-84.45309859999999,+17704606500,30214,39A  Hudson Plaza,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '39A  Hudson Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 33.4568462, 'longitude': -84.45309859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '87'}"
