name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jersey Mike's Subs (3490 Kildare Farm Road),https://www.ubereats.com/raleigh/food-delivery/jersey-mikes-subs-3490-kildare-farm-road/MEknoHbmSSmAuh_oRd8U-w,garner-north-carolina,"['Sandwich', 'American']",4.9,35,$,35.7046495,-78.7974231,(919) 363-7827,27511,3490 Kildare Farm Road,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '3490 Kildare Farm Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.7046495, 'longitude': -78.7974231}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
McDonald's® (110 CARILLON DRIVE),https://www.ubereats.com/raleigh/food-delivery/mcdonalds-110-carillon-drive/Qxtyq94bRVqzRf9WhL9lJA,garner-north-carolina,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.8,27,$,35.692572,-78.582764,+19197712441,27529,110 CARILLON DRIVE,GARNER,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'GARNER', 'addressRegion': 'NC', 'postalCode': '27529', 'addressCountry': 'US', 'streetAddress': '110 CARILLON DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 35.692572, 'longitude': -78.582764}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Mike’s Pizza (New Bern Ave),https://www.ubereats.com/raleigh/food-delivery/mikes-pizza-new-bern-ave/R8-s72elTQOTcxC5QVXTrA,garner-north-carolina,"['Pizza', 'American', 'Italian']",4.6,25,$,35.8007921,-78.5706764,+19192500700,27610,3919 New Bern Ave,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27610', 'addressCountry': 'US', 'streetAddress': '3919 New Bern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.8007921, 'longitude': -78.5706764}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Subway (1478 Garner Station Blvd),https://www.ubereats.com/raleigh/food-delivery/subway-1478-garner-station-blvd/V6OnbxjJR5Kkfq68CvHo2w,garner-north-carolina,"['Fast Food', 'Sandwich', 'American']",5.0,12,$,35.726173,-78.654119,+19197722000,27603,1478 Garner Station Blvd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27603', 'addressCountry': 'US', 'streetAddress': '1478 Garner Station Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.726173, 'longitude': -78.654119}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Dairy Queen Grill & Chill (5260 New Bern Ave),https://www.ubereats.com/raleigh/food-delivery/dairy-queen-grill-%26-chill-5260-new-bern-ave/cL4UCH65SCygsOoqD2GMRg,garner-north-carolina,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.3,114,$,35.79262569999999,-78.5473348,+19197920127,27610,5260 New Bern Ave,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27610', 'addressCountry': 'US', 'streetAddress': '5260 New Bern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.79262569999999, 'longitude': -78.5473348}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '114'}"
Rise Biscuits & Donuts (Falls of Neuse Rd),https://www.ubereats.com/raleigh/food-delivery/rise-biscuits-%26-donuts-falls-of-neuse-rd/v5vnkM3GQVGtpZ7dkrrP8g,garner-north-carolina,"['Desserts', 'Bakery']",4.2,82,$,35.8693934,-78.6231572,+19842005751,27615,6325 Falls of Neuse Rd Falls of Neuse Rd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27615', 'addressCountry': 'US', 'streetAddress': '6325 Falls of Neuse Rd Falls of Neuse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8693934, 'longitude': -78.6231572}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '82'}"
"TGI Friday's (2175 - GARNER, NC)",https://www.ubereats.com/raleigh/food-delivery/tgi-fridays-2175-garner-nc/JRyHnar2Q7SSVC_XuXkz6g,garner-north-carolina,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.3,103,$$$,35.6887583,-78.5786378,+19197791935,27529,1100 Timber Dr E,Garner,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garner', 'addressRegion': 'NC', 'postalCode': '27529', 'addressCountry': 'US', 'streetAddress': '1100 Timber Dr E'}","{'@type': 'GeoCoordinates', 'latitude': 35.6887583, 'longitude': -78.5786378}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '103'}"
Himalayan Grill & Bar,https://www.ubereats.com/raleigh/food-delivery/himalayan-grill-%26-bar/1OOZok6LRCq4gsDBP8CYsQ,garner-north-carolina,"['Chicken', 'Salads', 'Vegetarian']",4.8,48,$$$,35.7641192,-78.7834788,+19193770117,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.7641192, 'longitude': -78.7834788}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Taco Bell (2748 Capital Blvd.),https://www.ubereats.com/raleigh/food-delivery/taco-bell-2748-capital-blvd/6r5RzBY5QOGhXTVTQOzD-A,garner-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",4.1,200,$,35.8172971,-78.5978568,+19198326450,27604,2748 Capital Blvd.,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27604', 'addressCountry': 'US', 'streetAddress': '2748 Capital Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.8172971, 'longitude': -78.5978568}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Hot Tomato Pizzeria,https://www.ubereats.com/raleigh/food-delivery/hot-tomato-pizzeria/7fcXhXgxQoaYthufOX8q4Q,garner-north-carolina,"['Pizza', 'Italian']",4.6,36,$$,35.7895797,-78.6753519,+19198328889,27607,2906 Hillsborough St,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27607', 'addressCountry': 'US', 'streetAddress': '2906 Hillsborough St'}","{'@type': 'GeoCoordinates', 'latitude': 35.7895797, 'longitude': -78.6753519}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
KEBAB SKEWER,https://www.ubereats.com/raleigh/food-delivery/kebab-skewer/Iy1cwxbYTPmmC7XarD5Opw,garner-north-carolina,"['Mediterranean', 'Persian', 'Iranian']",4.7,62,$$,35.74587,-78.76206,+19193221535,27518,6446 Tryon Rd,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27518', 'addressCountry': 'US', 'streetAddress': '6446 Tryon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.74587, 'longitude': -78.76206}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Taco Bell (3821 Western Blvd),https://www.ubereats.com/raleigh/food-delivery/taco-bell-3821-western-blvd/IoqF7mxIQIGiVPSW9pOQyA,garner-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",4.1,114,$,35.7842767,-78.68953069999999,+19198519034,27606,3821 Western Blvd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27606', 'addressCountry': 'US', 'streetAddress': '3821 Western Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.7842767, 'longitude': -78.68953069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '114'}"
Captain Cookie and the Milkman - Raleigh,https://www.ubereats.com/raleigh/food-delivery/captain-cookie-and-the-milkman-raleigh/Fn2K3kBJT7eXXx9N4bLb1w,garner-north-carolina,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Family Meals']",4.7,110,$,35.775074,-78.632186,+19199096965,27601,500 E Davie St,Raleigh,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'North Carolina', 'postalCode': '27601', 'addressCountry': 'US', 'streetAddress': '500 E Davie St'}","{'@type': 'GeoCoordinates', 'latitude': 35.775074, 'longitude': -78.632186}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
Sonic Drive-In (4648 Atlantic Ave),https://www.ubereats.com/raleigh/food-delivery/sonic-drive-in-4648-atlantic-ave/pf_PXyAsSjGiWtDjeEstdw,garner-north-carolina,"['American', 'Burgers', 'Fast Food']",3.6,200,$$,35.8476494,-78.6012697,+19198765185,27604,4648 Atlantic Ave,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27604', 'addressCountry': 'US', 'streetAddress': '4648 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.8476494, 'longitude': -78.6012697}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '200'}"
Olsen's Craft Wieners,https://www.ubereats.com/raleigh/food-delivery/olsens-craft-wieners/t9qHtxGHQoWlmvJCsQvvOA,garner-north-carolina,"['American', 'New American', 'Comfort Food']",,,$,35.7754554,-78.6396877,+19106950841,27609,1608 Honeysuckle Rd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27609', 'addressCountry': 'US', 'streetAddress': '1608 Honeysuckle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.7754554, 'longitude': -78.6396877}",{}
Fire Wok (Fayetteville St),https://www.ubereats.com/raleigh/food-delivery/fire-wok-fayetteville-st/v8n-_mXxQW25oUQq3lcE4w,garner-north-carolina,['Asian Fusion'],,,$$,35.774192,-78.639676,+19198218089,27601,442 Fayetteville St,Raleigh,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'North Carolina', 'postalCode': '27601', 'addressCountry': 'US', 'streetAddress': '442 Fayetteville St'}","{'@type': 'GeoCoordinates', 'latitude': 35.774192, 'longitude': -78.639676}",{}
Bella's Wood Fired Pizza and Tapas,https://www.ubereats.com/raleigh/food-delivery/bellas-wood-fired-pizza-and-tapas/26jCvxZ0Rj2k2SVgnwQ-ew,garner-north-carolina,"['Seafood', 'American', 'Southern']",,,$,35.7790352,-78.6456805,+19194595875,27603,411 W Morgan St,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27603', 'addressCountry': 'US', 'streetAddress': '411 W Morgan St'}","{'@type': 'GeoCoordinates', 'latitude': 35.7790352, 'longitude': -78.6456805}",{}
David's Dumpling and Noodle Bar,https://www.ubereats.com/raleigh/food-delivery/davids-dumpling-and-noodle-bar/cOIsC_DJQ3Sjy7Tl0_MqZQ,garner-north-carolina,"['Asian Fusion', 'Asian', 'Noodles']",4.7,200,$$,35.7860224,-78.66167850000001,+19192394536,27607,1900 Hillsborough St,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27607', 'addressCountry': 'US', 'streetAddress': '1900 Hillsborough St'}","{'@type': 'GeoCoordinates', 'latitude': 35.7860224, 'longitude': -78.66167850000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Jade Garden,https://www.ubereats.com/raleigh/food-delivery/jade-garden/-cXoDuahST-4SReX3CIluw,garner-north-carolina,"['Chinese', 'Family Meals']",4.3,200,$,35.782751,-78.655737,+19195941813,27603,1207 Hillsborough St,Raleigh,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'North Carolina', 'postalCode': '27603', 'addressCountry': 'US', 'streetAddress': '1207 Hillsborough St'}","{'@type': 'GeoCoordinates', 'latitude': 35.782751, 'longitude': -78.655737}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
The Remedy Diner,https://www.ubereats.com/raleigh/food-delivery/the-remedy-diner/EdIu1B0FRUGCryhTc9aanQ,garner-north-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,35.7822936,-78.655609,+19198353553,27603,927 W Morgan St 116,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27603', 'addressCountry': 'US', 'streetAddress': '927 W Morgan St 116'}","{'@type': 'GeoCoordinates', 'latitude': 35.7822936, 'longitude': -78.655609}",{}
Ben & Jerry's (4160 Main Street),https://www.ubereats.com/raleigh/food-delivery/ben-%26-jerrys-4160-main-street/gZHMCFJZSFKMO8tya6c-zw,garner-north-carolina,"['Juice and Smoothies', 'Desserts', 'Ice Cream and Frozen Yogurt']",4.6,32,$$,35.8369639,-78.6427308,+19197814677,27604,4160 Main Street,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27604', 'addressCountry': 'US', 'streetAddress': '4160 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.8369639, 'longitude': -78.6427308}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
BurgerFi (Raleigh),https://www.ubereats.com/raleigh/food-delivery/burgerfi-raleigh/PHdDqS-iQtGPHj5K_xwmpQ,garner-north-carolina,"['Burgers', 'Vegan Friendly', 'American']",4.8,200,$,35.822567,-78.620531,+19199993700,27609,3004 Wake Forest Rd,Raleigh,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'North Carolina', 'postalCode': '27609', 'addressCountry': 'US', 'streetAddress': '3004 Wake Forest Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.822567, 'longitude': -78.620531}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Qdoba Mexican Eats (210 Hinton Oaks Blvd),https://www.ubereats.com/raleigh/food-delivery/qdoba-mexican-eats-210-hinton-oaks-blvd/4_glmFr9Rtu3hDygacONsA,garner-north-carolina,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.8,29,$,35.7981229,-78.5111958,+19192174975,27545,210 Hinton Oaks Blvd,Knightdale,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knightdale', 'addressRegion': 'NC', 'postalCode': '27545', 'addressCountry': 'US', 'streetAddress': '210 Hinton Oaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.7981229, 'longitude': -78.5111958}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
