name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arian kabob and pizza,https://www.ubereats.com/upstate-ny/food-delivery/arian-kabob-and-pizza/soJg-rntRpCieq2g-a9NKQ,latham-new-york,"['Pizza', 'American', 'Italian']",,,$,42.77494970000001,-73.89735590000001,+15183221656,12304,2035 State St,Schenectady,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schenectady', 'addressRegion': 'NY', 'postalCode': '12304', 'addressCountry': 'US', 'streetAddress': '2035 State St'}","{'@type': 'GeoCoordinates', 'latitude': 42.77494970000001, 'longitude': -73.89735590000001}",{}
Denny's (697 Troy-Schenectady Rd),https://www.ubereats.com/upstate-ny/food-delivery/dennys-697-troy-schenectady-rd/KVXX6vh-Rs-4fi1i8JkQWw,latham-new-york,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.8,30,$$,42.7560654,-73.7748604,+15187134581,12110,697 Troy-Schenectady Rd,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '697 Troy-Schenectady Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7560654, 'longitude': -73.7748604}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '30'}"
Kuma Ani (Wolf Road),https://www.ubereats.com/upstate-ny/food-delivery/kuma-ani-wolf-road/9Heaul6gQra9ng6pqBBjfw,latham-new-york,"['Ramen', 'Japanese', 'Comfort Food']",4.8,78,$,42.71656960000001,-73.8088681,+15185995015,12205,109 Wolf Rd,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '109 Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.71656960000001, 'longitude': -73.8088681}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
518Fresh,https://www.ubereats.com/upstate-ny/food-delivery/518fresh/0AU7KhYySKG07KV43PLrYg,latham-new-york,"['Healthy', 'Vegetarian', 'Salads']",,,$,42.6483607,-73.7536396,+15184170029,12207,50 S Pearl St,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12207', 'addressCountry': 'US', 'streetAddress': '50 S Pearl St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6483607, 'longitude': -73.7536396}",{}
Fairy Sichuan Cuisine,https://www.ubereats.com/upstate-ny/food-delivery/fairy-sichuan-cuisine/QsEWc1dDSpGJVwwawfr04g,latham-new-york,"['Chinese', 'Asian', 'Chicken']",4.6,68,$,42.6645459,-73.7719405,+15184261585,12206,299 Central Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12206', 'addressCountry': 'US', 'streetAddress': '299 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6645459, 'longitude': -73.7719405}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Kuma Ani Express,https://www.ubereats.com/upstate-ny/food-delivery/kuma-ani-express/_yKCyE-4R9mUv2fxp7Cq-w,latham-new-york,"['Sushi', 'Japanese', 'Asian']",,,$,42.6893209,-73.8484059,+15182505664,12203,1 Crossgates Mall Road,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12203', 'addressCountry': 'US', 'streetAddress': '1 Crossgates Mall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6893209, 'longitude': -73.8484059}",{}
Dunkin' (1530 Route 9),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-1530-route-9/krhURLlFRC-fCvZLFLbjpA,latham-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,42.8424468,-73.747631,+15183730384,12065,1530 Route 9,Clifton Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Park', 'addressRegion': 'NY', 'postalCode': '12065', 'addressCountry': 'US', 'streetAddress': '1530 Route 9'}","{'@type': 'GeoCoordinates', 'latitude': 42.8424468, 'longitude': -73.747631}",{}
Allen Mini Mart,https://www.ubereats.com/upstate-ny/food-delivery/allen-mini-mart/0-zdDyg6SSiamFD3j_s_yA,latham-new-york,"['American', 'Breakfast and Brunch']",,,,42.6709833,-73.7875672,+14422978650,12206,136 North Allen Street,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12206', 'addressCountry': 'US', 'streetAddress': '136 North Allen Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.6709833, 'longitude': -73.7875672}",{}
McDonald's® - 161 Washington Ave Extension,https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-161-washington-ave-extension/NDpRNcTkQFaYP3Mj9Xdu1A,latham-new-york,"['American', 'Burgers', 'Fast Food']",4.3,27,$,42.6965,-73.8492,+15184647607,12205,161 WASHINGTON AVE EXTENSION,ALBANY,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALBANY', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '161 WASHINGTON AVE EXTENSION'}","{'@type': 'GeoCoordinates', 'latitude': 42.6965, 'longitude': -73.8492}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Sukhothai,https://www.ubereats.com/upstate-ny/food-delivery/sukhothai/bxjLgLlUQ-iXu1cMLxmjzg,latham-new-york,"['Thai', 'Asian', 'Noodles', 'Vegetarian Friendly']",4.6,60,$,42.65409229999999,-73.76581589999999,+17164624944,12210,254 Lark St Basement,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12210', 'addressCountry': 'US', 'streetAddress': '254 Lark St Basement'}","{'@type': 'GeoCoordinates', 'latitude': 42.65409229999999, 'longitude': -73.76581589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Coccadotts Cake Shop - Albany,https://www.ubereats.com/upstate-ny/food-delivery/coccadotts-cake-shop-albany/yXFBIBoBQFOiGTM7saQ04Q,latham-new-york,"['Cupcakes', 'Desserts', 'American']",,,$,42.693619,-73.805013,+15187274110,12205,1179 Central Ave,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '1179 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.693619, 'longitude': -73.805013}",{}
Denny's (114 Wolf Road),https://www.ubereats.com/upstate-ny/food-delivery/dennys-114-wolf-road/E6o_vTF9SWedxrxTkovC9A,latham-new-york,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.0,28,$$,42.717935,-73.808513,+15184581194,12205,114 Wolf Road,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '114 Wolf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.717935, 'longitude': -73.808513}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '28'}"
Amante Pizza ,https://www.ubereats.com/upstate-ny/food-delivery/amante-pizza/LpOa8nLASXGaajjmPW_Zrg,latham-new-york,"['Pizza', 'Desserts']",4.7,81,$$,42.7366247,-73.6753189,+15182723000,12180,2304 15th St,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '2304 15th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7366247, 'longitude': -73.6753189}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
KFC (109 State Street),https://www.ubereats.com/upstate-ny/food-delivery/kfc-109-state-street/2uFGgEQRS0aOtU2qi1F5Zw,latham-new-york,"['American', 'Fast Food', 'wings']",3.6,108,$,42.8153769,-73.9470266,+13138463982,12305,109 State Street,Schenectady,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schenectady', 'addressRegion': 'NY', 'postalCode': '12305', 'addressCountry': 'US', 'streetAddress': '109 State Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.8153769, 'longitude': -73.9470266}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '108'}"
Hooked Seafood Co.,https://www.ubereats.com/upstate-ny/food-delivery/hooked-seafood-co/TvIfGWLjTBKZT3ePIi_1yA,latham-new-york,"['Seafood', 'American', 'Southern']",,,$,42.77100069999999,-73.824354,+15188589561,12110,1214 Troy Schenectady Rd 5-1 5-1,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '1214 Troy Schenectady Rd 5-1 5-1'}","{'@type': 'GeoCoordinates', 'latitude': 42.77100069999999, 'longitude': -73.824354}",{}
Red & Blue Asian Grill & Bar,https://www.ubereats.com/upstate-ny/food-delivery/red-%26-blue-asian-grill-%26-bar/AZxgJt3jQ2u1-4qXDsMTBQ,latham-new-york,"['Japanese', 'Noodles', 'Sushi', 'Asian']",4.9,106,$,42.7369819,-73.6751595,+15182728188,12180,2312 15th St,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '2312 15th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7369819, 'longitude': -73.6751595}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '106'}"
Kismet Mediterranean Grill,https://www.ubereats.com/upstate-ny/food-delivery/kismet-mediterranean-grill/P1lwjqURQimxjBl2-7Ysqw,latham-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.66619730000001,-73.7920711,+12017579846,12208-2264,1116 Madison Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12208-2264', 'addressCountry': 'US', 'streetAddress': '1116 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.66619730000001, 'longitude': -73.7920711}",{}
Dunkin' (25 Lower Hudson Rd),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-25-lower-hudson-rd/ZHhH6AQKSSSGA0PztMhMHw,latham-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,42.7343447,-73.6966166,+15182701670,12183,25 Lower Hudson Rd,Green Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Island', 'addressRegion': 'NY', 'postalCode': '12183', 'addressCountry': 'US', 'streetAddress': '25 Lower Hudson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7343447, 'longitude': -73.6966166}",{}
Myrna’s Soul food cuisine,https://www.ubereats.com/upstate-ny/food-delivery/myrnas-soul-food-cuisine/nEDgwr_uQzy9CWcq8kjbOw,latham-new-york,"['Wings', 'American', 'Fast Food']",4.2,13,$,42.6460871,-73.7552474,+15182750458,12202,123 Madison Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12202', 'addressCountry': 'US', 'streetAddress': '123 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6460871, 'longitude': -73.7552474}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Five Guys NY-0052 418 Balltown Rd,https://www.ubereats.com/upstate-ny/food-delivery/five-guys-ny-0052-418-balltown-rd/P_LcP9KORJeJabUM1HNeRA,latham-new-york,"['American', 'Burgers']",4.5,94,$,42.7749421,-73.8930311,+15183465728,12304,418 Balltown Road,Schenectady,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schenectady', 'addressRegion': 'NY', 'postalCode': '12304', 'addressCountry': 'US', 'streetAddress': '418 Balltown Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.7749421, 'longitude': -73.8930311}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Sonic (120 Hoosick St),https://www.ubereats.com/upstate-ny/food-delivery/sonic-120-hoosick-st/y5LjHiSsRlG4PlXYp9JCwA,latham-new-york,"['American', 'burger', 'Sandwich']",4.0,109,$$,42.738878,-73.6761011,+15183261061,12180,120 Hoosick St,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '120 Hoosick St'}","{'@type': 'GeoCoordinates', 'latitude': 42.738878, 'longitude': -73.6761011}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '109'}"
Century House Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/century-house-restaurant/16j65o5SRbKDTBQKdniskg,latham-new-york,"['American', 'Seafood']",,,$$$,42.770959,-73.752579,+15187850834,12110,997 New Loudon Rd,Latham,New York,[],"{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'New York', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '997 New Loudon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.770959, 'longitude': -73.752579}",{}
Pizza Hut (1689 Route 9 Ste 3),https://www.ubereats.com/upstate-ny/food-delivery/pizza-hut-1689-route-9-ste-3/1u_LuQ0-Rb2xDJtp5xN5kQ,latham-new-york,"['Fast Food', 'Italian', 'pizza', 'wings']",4.3,10,$,42.86162119999999,-73.7665852,+15183714400,12065,1689 Route 9 Ste 3,Clifton Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Park', 'addressRegion': 'NY', 'postalCode': '12065', 'addressCountry': 'US', 'streetAddress': '1689 Route 9 Ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 42.86162119999999, 'longitude': -73.7665852}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Juice Factory VII,https://www.ubereats.com/upstate-ny/food-delivery/juice-factory-vii/NkaZD9sGTxOgsXknbQP5KQ,latham-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.6,40,$,42.7307565,-73.6875914,+15189616638,12180,501 Broadway,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '501 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.7307565, 'longitude': -73.6875914}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
IHOP (16 Wolf Rd),https://www.ubereats.com/upstate-ny/food-delivery/ihop-16-wolf-rd/ubcCfchcSx24rrRQu_MUEw,latham-new-york,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,112,$,42.7105268,-73.8213383,+15184597540,12205,16 Wolf Rd,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '16 Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7105268, 'longitude': -73.8213383}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
hao wei,https://www.ubereats.com/upstate-ny/food-delivery/hao-wei/A6Kk79OwQYiUpCnx4qkgPw,latham-new-york,"['Chinese: Other', 'Salads', 'Rice-bowls']",4.5,90,$,42.7279081,-73.6895241,+15182741516,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.7279081, 'longitude': -73.6895241}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
