name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sweetie Pop Gourmet Popcorn and Desserts,https://www.ubereats.com/chicago/food-delivery/sweetie-pop-gourmet-popcorn-and-desserts/C2M8EV_rTrWyGiskLvJdVA,orland-hills-illinois,['Bakery'],,,$$,41.571271,-87.714681,+17088168222,60478,4015 175th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '4015 175th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.571271, 'longitude': -87.714681}",{}
Texas de Brazil  (Orland Park),https://www.ubereats.com/chicago/food-delivery/texas-de-brazil-orland-park/3fpFb5-RR6mpv5jMSEmBVQ,orland-hills-illinois,"['Steak', 'Brazilian', 'Latin American', 'Salads']",3.6,16,$$,41.618813,-87.847673,+17089984800,60462,856 Orland Square Dr,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '856 Orland Square Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.618813, 'longitude': -87.847673}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '16'}"
Sonic Drive-In (Farrell & 159th St),https://www.ubereats.com/chicago/food-delivery/sonic-drive-in-farrell-%26-159th-st/pSC8oiyYS-Oj96h5FAaVSQ,orland-hills-illinois,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,59,$,41.59508,-88.025188,+18158380092,60441,16031 S Farrell Rd,Lockport,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'Illinois', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '16031 S Farrell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.59508, 'longitude': -88.025188}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
Kismet Of Orland Inc,https://www.ubereats.com/chicago/food-delivery/kismet-of-orland-inc/vCul6lhFTNyjDkWlfRC7Ow,orland-hills-illinois,"['Greek', 'American', 'Sandwich', 'Burgers']",4.3,13,$,41.615453,-87.860972,+18152639580,60462,9931 W 151st St,Orland Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'Illinois', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '9931 W 151st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.615453, 'longitude': -87.860972}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Chipotle Mexican Grill (14116 S Bell Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-14116-s-bell-rd/WsJR5DdrT1KmEwcUOmmiyw,orland-hills-illinois,"['Healthy', 'Mexican']",4.4,71,$,41.6320416,-87.9317074,+17083013509,60491,14116 S Bell Rd,Homer Glen,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homer Glen', 'addressRegion': 'IL', 'postalCode': '60491', 'addressCountry': 'US', 'streetAddress': '14116 S Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6320416, 'longitude': -87.9317074}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Wild Skillets,https://www.ubereats.com/chicago/food-delivery/wild-skillets/-Aq5DsIVSPeprIPxhpRZvA,orland-hills-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.5027222,-87.8504217,+13237947320,60423,41 Old,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '41 Old'}","{'@type': 'GeoCoordinates', 'latitude': 41.5027222, 'longitude': -87.8504217}",{}
Five Guys IL-0650 2401 Lincoln Hwy,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0650-2401-lincoln-hwy/f2j46ZERSpCLWJsfG2V-wA,orland-hills-illinois,"['American', 'Burgers']",4.7,49,$,41.509552,-87.919163,+18154630315,60451,2401 E Lincoln Hwy,New Lenox,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Lenox', 'addressRegion': 'Illinois', 'postalCode': '60451', 'addressCountry': 'US', 'streetAddress': '2401 E Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.509552, 'longitude': -87.919163}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Burger 21 (Orland Park),https://www.ubereats.com/chicago/food-delivery/burger-21-orland-park/6cbcbczLQJCnHcWlNYvwIw,orland-hills-illinois,"['Burgers', 'American', 'Salads']",4.5,85,$,41.62429300000001,-87.854511,+17087377952,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.62429300000001, 'longitude': -87.854511}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Harold's Chicken (Frankfort),https://www.ubereats.com/chicago/food-delivery/harolds-chicken-frankfort/ZOEA9OJ4Q42ukzs_PVbk7g,orland-hills-illinois,"['Comfort Food', 'American', 'Wings']",4.5,17,$,41.5069849,-87.8493122,+17792542926,60423,21120 South La Grange Road,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '21120 South La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5069849, 'longitude': -87.8493122}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Balagio Restaurant (Mokena),https://www.ubereats.com/chicago/food-delivery/balagio-restaurant-mokena/KIMGJ8uySsaQ4-Sevh3v4g,orland-hills-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.5440009,-87.8554649,+17087193370,60448,9716 191st St,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '9716 191st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5440009, 'longitude': -87.8554649}",{}
Al Basha Cuisine,https://www.ubereats.com/chicago/food-delivery/al-basha-cuisine/yFtdXAQuRzKL2rav_OEF7g,orland-hills-illinois,"['Middle Eastern', 'Arabian', 'Chicken']",4.0,10,$,41.67601500000001,-87.798733,+17086711440,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.67601500000001, 'longitude': -87.798733}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
7405-Bonefish Grill (15537 S Lagrange Road),https://www.ubereats.com/chicago/food-delivery/7405-bonefish-grill-15537-s-lagrange-road/OE5Zrk7sSJWES6nYBoi8Pw,orland-hills-illinois,"['American', 'Seafood', 'Family Meals']",4.5,96,$$,41.6073491,-87.85248159999999,+17088735170,60462,15537 S Lagrange Road,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15537 S Lagrange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6073491, 'longitude': -87.85248159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Creative Cakes Bakery & Cafe,https://www.ubereats.com/chicago/food-delivery/creative-cakes-bakery-%26-cafe/a-HMQU0ZRXqwnBHGPmgW7g,orland-hills-illinois,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'Desserts']",,,$,41.588893,-87.784132,+17086149755,60477,16649 Oak Park Ave,Tinley Park,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '16649 Oak Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.588893, 'longitude': -87.784132}",{}
Juiced by Shic,https://www.ubereats.com/chicago/food-delivery/juiced-by-shic/MEHnNtYXR6iK-2TBItljoQ,orland-hills-illinois,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Allergy Friendly']",4.9,23,$,41.6590657,-87.79569169999999,+17733836457,60463,12801 S Harlem Ave,Palos Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Heights', 'addressRegion': 'IL', 'postalCode': '60463', 'addressCountry': 'US', 'streetAddress': '12801 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6590657, 'longitude': -87.79569169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Wing Society,https://www.ubereats.com/chicago/food-delivery/wing-society/waFnYdJfRpePB2YlSX6M4A,orland-hills-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.52832919999999,-87.8896833,+12134718283,60448,19836 Wolf Road,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '19836 Wolf Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.52832919999999, 'longitude': -87.8896833}",{}
The Original Papa Joe's,https://www.ubereats.com/chicago/food-delivery/the-original-papa-joes/H_t9hp0ITOuPCImrY53p6w,orland-hills-illinois,"['Pizza', 'Italian']",4.4,15,$$,41.690855,-87.766959,+17086365030,60415,5900 W 111th St,Chicago Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Ridge', 'addressRegion': 'IL', 'postalCode': '60415', 'addressCountry': 'US', 'streetAddress': '5900 W 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.690855, 'longitude': -87.766959}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Dunkin' (7935 W. 171st St),https://www.ubereats.com/chicago/food-delivery/dunkin-7935-w-171st-st/UtqNroOwQAatQsiA3RpgbQ,orland-hills-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,63,$,41.57983249999999,-87.81257790000001,+17084294444,60477,7935 W. 171st St,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '7935 W. 171st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.57983249999999, 'longitude': -87.81257790000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Chuck E. Cheese (16090 S. Harlem Ave),https://www.ubereats.com/chicago/food-delivery/chuck-e-cheese-16090-s-harlem-ave/W3UaG4sCRMydEtvHNHb6lg,orland-hills-illinois,['Pizza'],,,$,41.599099,-87.794576,+17084299231,60477,16090 S. Harlem Ave,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '16090 S. Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.599099, 'longitude': -87.794576}",{}
Which Wich Superior Sandwiches (South La Grange & 149th St),https://www.ubereats.com/chicago/food-delivery/which-wich-superior-sandwiches-south-la-grange-%26-149th-st/iwRz7ipkRcKyPbbdnP6dOg,orland-hills-illinois,"['Sandwich', 'American', 'Healthy']",4.8,60,$,41.6178779,-87.85422980000001,+17089662462,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6178779, 'longitude': -87.85422980000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Guardi's Pizza,https://www.ubereats.com/chicago/food-delivery/guardis-pizza/6P0VplYRSd-SFNEpY3LisQ,orland-hills-illinois,"['Pizza', 'American', 'Italian']",,,$,41.5869297,-87.8121962,+17084291166,60477,16711 80th Ave,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '16711 80th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5869297, 'longitude': -87.8121962}",{}
3Caribbean Jerk Palace III,https://www.ubereats.com/chicago/food-delivery/3caribbean-jerk-palace-iii/pKPOBZN6TqiJLtNXPokTcQ,orland-hills-illinois,"['Caribbean', 'Seafood', 'Latin American']",,,$,41.5860525,-87.72096479999999,+13124982280,60478,4253 167th Street,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '4253 167th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5860525, 'longitude': -87.72096479999999}",{}
American Wood Grill,https://www.ubereats.com/chicago/food-delivery/american-wood-grill/A03iwed_TiGlDDKXbYa3YQ,orland-hills-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.6613018,-87.7780051,+16306700420,60463,6400 West 127th Street,Palos Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Heights', 'addressRegion': 'IL', 'postalCode': '60463', 'addressCountry': 'US', 'streetAddress': '6400 West 127th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6613018, 'longitude': -87.7780051}",{}
Chipotle Mexican Grill (11129 W Lincoln Hwy),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-11129-w-lincoln-hwy/W9tTLfzFSSKvmwXxGAARyw,orland-hills-illinois,"['Healthy', 'Mexican']",4.6,74,$,41.50235799999999,-87.88676960000001,+18154646741,60423,11129 W Lincoln Hwy,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '11129 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.50235799999999, 'longitude': -87.88676960000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
George's Rib House,https://www.ubereats.com/chicago/food-delivery/georges-rib-house/NfVxS8t8RyGPGHOxUdArXw,orland-hills-illinois,['BBQ'],3.5,52,,41.6162296,-87.7365817,+17089458786,60452,15159 S Cicero Ave,Oak Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Forest', 'addressRegion': 'IL', 'postalCode': '60452', 'addressCountry': 'US', 'streetAddress': '15159 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6162296, 'longitude': -87.7365817}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '52'}"
Kenootz Wings ,https://www.ubereats.com/chicago/food-delivery/kenootz-wings/p1ydC-z5QW6uBBzfeSqKMg,orland-hills-illinois,"['Chicken', 'Wings', 'Seafood']",,,$,41.624874,-87.73429949999999,+17085350005,60445,4659 147th St,Midlothian,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '4659 147th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.624874, 'longitude': -87.73429949999999}",{}
Wu's Ramen Orland Park,https://www.ubereats.com/chicago/food-delivery/wus-ramen-orland-park/GdwwwT0BRT2sFgpaj_tI8Q,orland-hills-illinois,"['Ramen', 'Japanese', 'Comfort Food']",,,$,41.6143051,-87.8528023,+17086454169,60462,15159 S La Grange Rd,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '9:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15159 S La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6143051, 'longitude': -87.8528023}",{}
