name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Marley’s Cafè & Lounge,https://www.ubereats.com/fayetteville/food-delivery/marleys-cafe-%26-lounge/ByR_GOcTS5uGO4RWobBGtw,spring-lake-north-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,35.10016539999999,-78.989423,+19104955450,28303,6228 Yadkin Rd,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '6228 Yadkin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.10016539999999, 'longitude': -78.989423}",{}
"Red Robin, 568 (502 Cross Creek Mall)",https://www.ubereats.com/fayetteville/food-delivery/red-robin-568-502-cross-creek-mall/3w1M0AhBR5-em0OJRAcCag,spring-lake-north-carolina,"['American', 'burger']",4.3,109,$,35.0696471,-78.9592922,+19108644550,28303,502 Cross Creek Mall,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '502 Cross Creek Mall'}","{'@type': 'GeoCoordinates', 'latitude': 35.0696471, 'longitude': -78.9592922}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
Sammio's Italian Restaurant,https://www.ubereats.com/fayetteville/food-delivery/sammios-italian-restaurant/bv_2-55DRD-OtdJu4Tk1mg,spring-lake-north-carolina,"['Italian', 'Pasta', 'Comfort Food']",4.6,64,$,35.0452544,-78.92098159999999,+19103210000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.0452544, 'longitude': -78.92098159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Vietnam Kitchen,https://www.ubereats.com/fayetteville/food-delivery/vietnam-kitchen/kXWN1nQIQX62Mrisy8dj5g,spring-lake-north-carolina,"['Vietnamese', 'Noodles', 'Healthy', 'Allergy Friendly']",4.5,93,$,35.0671582,-78.95295209999999,+19105009011,28314,248 Westwood Shopping Center,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28314', 'addressCountry': 'US', 'streetAddress': '248 Westwood Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 35.0671582, 'longitude': -78.95295209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
KFC (5077 Morganton Road),https://www.ubereats.com/fayetteville/food-delivery/kfc-5077-morganton-road/MTOqCglKT7SwDNxWjJHRDQ,spring-lake-north-carolina,"['American', 'Fast Food', 'wings']",4.6,30,$,35.0694792,-78.9625415,+19108670717,28314,5077 Morganton Road,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28314', 'addressCountry': 'US', 'streetAddress': '5077 Morganton Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0694792, 'longitude': -78.9625415}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
KFC (3002 Raeford Road),https://www.ubereats.com/fayetteville/food-delivery/kfc-3002-raeford-road/RIN10d6iRpObV86m-n_f7w,spring-lake-north-carolina,"['American', 'Fast Food', 'wings']",4.5,19,$,35.0454772,-78.9290231,+19104857176,28303,3002 Raeford Road,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '3002 Raeford Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0454772, 'longitude': -78.9290231}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Samurai Japanese Steak House,https://www.ubereats.com/fayetteville/food-delivery/samurai-japanese-steak-house/j74c5iHxRoGscF5CBy6GfA,spring-lake-north-carolina,"['Japanese', 'Sushi']",4.5,200,$$,35.071618,-78.953015,+19108681212,28303,239 N McPherson Church Rd,Fayetteville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'North Carolina', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '239 N McPherson Church Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.071618, 'longitude': -78.953015}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
El Cazador (Cameron),https://www.ubereats.com/fayetteville/food-delivery/el-cazador-cameron/GGl7cR8VRbetFlAtO2VFWw,spring-lake-north-carolina,"['Mexican', 'Latin American', 'New Mexican']",,,$,35.2559588,-79.0380316,+19193432900,28326,1554 NC-24,Cameron,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cameron', 'addressRegion': 'NC', 'postalCode': '28326', 'addressCountry': 'US', 'streetAddress': '1554 NC-24'}","{'@type': 'GeoCoordinates', 'latitude': 35.2559588, 'longitude': -79.0380316}",{}
Bombay Bistro,https://www.ubereats.com/fayetteville/food-delivery/bombay-bistro/O-kvo_kdRaqS6D5Y4OzSmw,spring-lake-north-carolina,"['Indian', 'Vegetarian', 'Asian']",4.7,64,$,35.0589528,-78.9737633,+19104870020,28314,5945 Cliffdale Rd,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '19:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28314', 'addressCountry': 'US', 'streetAddress': '5945 Cliffdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0589528, 'longitude': -78.9737633}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Pizza Time,https://www.ubereats.com/fayetteville/food-delivery/pizza-time/14N8yBoZT-aNn6tyQf6VTQ,spring-lake-north-carolina,"['Pizza', 'American', 'Italian']",5.0,14,$,35.1296933,-78.8993838,+19102638265,28311,929 McArthur Rd,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28311', 'addressCountry': 'US', 'streetAddress': '929 McArthur Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1296933, 'longitude': -78.8993838}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Carrabba's (4209 Sycamore Dairy Road),https://www.ubereats.com/fayetteville/food-delivery/carrabbas-4209-sycamore-dairy-road/neS2xDUUSvqFAH5ADGbn-w,spring-lake-north-carolina,['Italian'],4.5,98,$$,35.0680893,-78.95202549999999,+19104869300,28303,4209 Sycamore Dairy Road,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '4209 Sycamore Dairy Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0680893, 'longitude': -78.95202549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
Applebee's (5225 Ramsey Street),https://www.ubereats.com/fayetteville/food-delivery/applebees-5225-ramsey-street/e0LKweb7SyCwozoY81pvmw,spring-lake-north-carolina,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,106,$$,35.1317922,-78.8784695,+19104887494,28311,5225 Ramsey St,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28311', 'addressCountry': 'US', 'streetAddress': '5225 Ramsey St'}","{'@type': 'GeoCoordinates', 'latitude': 35.1317922, 'longitude': -78.8784695}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
New Deli,https://www.ubereats.com/fayetteville/food-delivery/new-deli/QB0yj6xCTzeUHV3QiYKhGA,spring-lake-north-carolina,"['Healthy', 'Vegetarian', 'Salads']",,,$,35.0404934,-78.91388409999999,+19107092461,28304,2153 Valleygate Dr,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28304', 'addressCountry': 'US', 'streetAddress': '2153 Valleygate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.0404934, 'longitude': -78.91388409999999}",{}
Taco Bell (5915 Yadkin Road),https://www.ubereats.com/fayetteville/food-delivery/taco-bell-5915-yadkin-road/pfFeLY6zSpSokI--nonlWw,spring-lake-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",4.5,63,$,35.09426049999999,-78.98708189999999,+19108685729,28303,5915 Yadkin Road,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '5915 Yadkin Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.09426049999999, 'longitude': -78.98708189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Roly Poly,https://www.ubereats.com/fayetteville/food-delivery/roly-poly/W7J-9NLyQ8qwOsaIOCyVBw,spring-lake-north-carolina,"['American', 'Salads', 'Sandwich']",4.8,15,$,35.072582,-78.951872,+19108267659,28303,306 N McPherson Church Rd,Fayetteville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'North Carolina', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '306 N McPherson Church Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.072582, 'longitude': -78.951872}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
McDonald's® (207 MURCHISON ROAD),https://www.ubereats.com/fayetteville/food-delivery/mcdonalds-207-murchison-road/kMvakcJvQMuH9iZ4PcLM0A,spring-lake-north-carolina,"['American', 'Burgers', 'Fast Food']",4.4,87,$,35.161075,-78.970825,+19104974812,28390,207 MURCHISON ROAD,SPRING LAKE,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SPRING LAKE', 'addressRegion': 'NC', 'postalCode': '28390', 'addressCountry': 'US', 'streetAddress': '207 MURCHISON ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 35.161075, 'longitude': -78.970825}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Niko's Gyros & Wings II,https://www.ubereats.com/fayetteville/food-delivery/nikos-gyros-%26-wings-ii/JW8d5auIQriNGhB_gqN-Sg,spring-lake-north-carolina,"['Wings', 'Salads', 'Sandwich']",3.7,52,$,35.1089566,-78.8784695,+19107459106,28311,3612 Ramsey St,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28311', 'addressCountry': 'US', 'streetAddress': '3612 Ramsey St'}","{'@type': 'GeoCoordinates', 'latitude': 35.1089566, 'longitude': -78.8784695}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '52'}"
Orient house Chinese & Sushi,https://www.ubereats.com/fayetteville/food-delivery/orient-house-chinese-%26-sushi/YIF-xV1ZTLS2DoU7j_cpAQ,spring-lake-north-carolina,"['Asian', 'Asian Fusion', 'Korean']",,,$,35.1774909,-78.97953629999999,+12526750776,28390,"1006 N Bragg Blvd, A A",Spring Lake,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Lake', 'addressRegion': 'NC', 'postalCode': '28390', 'addressCountry': 'US', 'streetAddress': '1006 N Bragg Blvd, A A'}","{'@type': 'GeoCoordinates', 'latitude': 35.1774909, 'longitude': -78.97953629999999}",{}
Taco Bell (1925 Skibo Rd),https://www.ubereats.com/fayetteville/food-delivery/taco-bell-1925-skibo-rd/2YHHWjG7QsKQ1VOg9JcZlQ,spring-lake-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",,,$,35.06663460000001,-78.96649579999999,+19104876005,28314,1925 Skibo Rd,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28314', 'addressCountry': 'US', 'streetAddress': '1925 Skibo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.06663460000001, 'longitude': -78.96649579999999}",{}
,https://www.ubereats.com/fayetteville/food-delivery/fabes-charcoal-roasting-co/TpvAwJVIS3ublm-_-QREgw,spring-lake-north-carolina,,,,,,,,,,,,,,,
