name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (550 North State Road 7),https://www.ubereats.com/miami/food-delivery/burger-king-550-north-state-road-7/cL_dZPLwQCePdypUrmgQBw,coconut-creek-florida,"['American', 'burger', 'Fast Food']",4.5,48,$,26.2362809,-80.2042871,+19549729440,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2362809, 'longitude': -80.2042871}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
La Mia Focaccia,https://www.ubereats.com/miami/food-delivery/la-mia-focaccia/vwep-wPlRgCpx29vfg6Arg,coconut-creek-florida,"['Sandwiches', 'American', 'Healthy']",4.9,10,$,26.2061416,-80.15470499999999,+19547729499,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2061416, 'longitude': -80.15470499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Chez Wings & BBQ,https://www.ubereats.com/miami/food-delivery/chez-wings-%26-bbq/u22FCbj2TzyzrFBLc6v3iA,coconut-creek-florida,"['BBQ', 'Wings']",,,$$,26.22298,-80.12496999999999,+19545864431,33060,105 SW 6th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33060', 'addressCountry': 'US', 'streetAddress': '105 SW 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.22298, 'longitude': -80.12496999999999}",{}
The Cheese Course (Coral Springs),https://www.ubereats.com/miami/food-delivery/the-cheese-course-coral-springs/WUMxpmbCS8-ovSG4hemdSQ,coconut-creek-florida,"['Sandwich', 'Salads', 'Family Meals']",4.7,86,$,26.26586,-80.25019,+19543453771,33065,2866 N University Dr,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '2866 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.26586, 'longitude': -80.25019}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
The Waffle shack,https://www.ubereats.com/miami/food-delivery/the-waffle-shack/rYQY0EHNTKa3HcUCcgQyjg,coconut-creek-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,26.2347769,-80.1953171,+17864742477,33063,4969 W Atlantic Blvd,Margate,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate', 'addressRegion': 'FL', 'postalCode': '33063', 'addressCountry': 'US', 'streetAddress': '4969 W Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2347769, 'longitude': -80.1953171}",{}
Taco Bell (11431 West Sample Road),https://www.ubereats.com/miami/food-delivery/taco-bell-11431-west-sample-road/258_wAU4RtyCtB5bcKBVzg,coconut-creek-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,155,$,26.273239,-80.2789208,+19545751003,33065,11431 West Sample Road,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '11431 West Sample Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.273239, 'longitude': -80.2789208}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '155'}"
Burgerim (20449 State Road 7 Unit # A-5),https://www.ubereats.com/miami/food-delivery/burgerim-20449-state-road-7-unit-%23-a-5/stX1W7ZwQQanZ5aVSFshNQ,coconut-creek-florida,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",,,$$,26.370411,-80.204346,+15617569068,33498,20449 State Road 7 Unit # A-5,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33498', 'addressCountry': 'US', 'streetAddress': '20449 State Road 7 Unit # A-5'}","{'@type': 'GeoCoordinates', 'latitude': 26.370411, 'longitude': -80.204346}",{}
La Panza Latin Bistro,https://www.ubereats.com/miami/food-delivery/la-panza-latin-bistro/1iZ2NHTIQ4KvOIdwhpxcSg,coconut-creek-florida,"['Peruvian', 'Latin American', 'Seafood']",4.6,28,$$,26.31980129999999,-80.09990239999999,+17542124199,33441,131 NE 2nd Ave,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': '33441', 'addressCountry': 'US', 'streetAddress': '131 NE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.31980129999999, 'longitude': -80.09990239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Fyr & Ice,https://www.ubereats.com/miami/food-delivery/fyr-%26-ice/ZAM4ySqrSISfjIBXsKWkbQ,coconut-creek-florida,"['Japanese', 'Asian']",,,$$,26.2729996,-80.26449579999999,+19546889078,33065,10371 W Sample Rd,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '10371 W Sample Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2729996, 'longitude': -80.26449579999999}",{}
Phat Boy Sushi & Kitchen (Coral Springs),https://www.ubereats.com/miami/food-delivery/phat-boy-sushi-%26-kitchen-coral-springs/Ks0BMHUWR_aOLVDwdWFovQ,coconut-creek-florida,"['Sushi', 'Japanese', 'Salads']",,,,26.2634319,-80.25082460000002,+19543608456,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2634319, 'longitude': -80.25082460000002}",{}
Tatts and Tacos,https://www.ubereats.com/miami/food-delivery/tatts-and-tacos/qkqIEU9jRke39rmtWKVVmA,coconut-creek-florida,['Mexican'],4.6,34,$$,26.1680167,-80.1311133,+19543063690,33334,3200 NE 12th Ave,Oakland Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland Park', 'addressRegion': 'FL', 'postalCode': '33334', 'addressCountry': 'US', 'streetAddress': '3200 NE 12th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.1680167, 'longitude': -80.1311133}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
All American Hot dogs (21870 State Road 7),https://www.ubereats.com/miami/food-delivery/all-american-hot-dogs-21870-state-road-7/9tO-zIjNRTuotqWt8mHJzQ,coconut-creek-florida,"['American', 'Fast Food', 'Burgers', 'Allergy Friendly']",,,$,26.3544613,-80.2032543,+15614140012,33428,21870 FL-7,Boca Raton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'Florida', 'postalCode': '33428', 'addressCountry': 'US', 'streetAddress': '21870 FL-7'}","{'@type': 'GeoCoordinates', 'latitude': 26.3544613, 'longitude': -80.2032543}",{}
Rolls and Grill's Desserts ,https://www.ubereats.com/miami/food-delivery/rolls-and-grills-desserts/trwM1PFHTZ-gIU-_N4_wOw,coconut-creek-florida,"['Desserts', 'Bubble Tea', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'Desserts', 'American', 'Kids Friendly']",,,$,26.243405,-80.195765,+19548429806,33063,1139 Banks Rd,Margate,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate', 'addressRegion': 'Florida', 'postalCode': '33063', 'addressCountry': 'US', 'streetAddress': '1139 Banks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.243405, 'longitude': -80.195765}",{}
First Watch (West Boca),https://www.ubereats.com/miami/food-delivery/first-watch-west-boca/aF7QCRMsSwmuuWdMGFl4ng,coconut-creek-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.6,102,$$,26.37179,-80.205114,+15618830088,33498,20401 Streetate Road 7,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33498', 'addressCountry': 'US', 'streetAddress': '20401 Streetate Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.37179, 'longitude': -80.205114}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
The Sweet Spot Desserts & Cake Supplies,https://www.ubereats.com/miami/food-delivery/the-sweet-spot-desserts-%26-cake-supplies/SH-8guknRqKMnb7D6Zm7AQ,coconut-creek-florida,"['Desserts', 'Bakery']",4.7,64,$,26.24119,-80.2045,+19549016463,33063,1021 N State Road 7,Margate,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:15', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate', 'addressRegion': 'Florida', 'postalCode': '33063', 'addressCountry': 'US', 'streetAddress': '1021 N State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.24119, 'longitude': -80.2045}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Natural Blends Smoothies Ft. Lauderdale,https://www.ubereats.com/miami/food-delivery/natural-blends-smoothies-ft-lauderdale/Hgl89ZfPQNOtmHXU6bUT3w,coconut-creek-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,26.2069305,-80.22324309999999,+19549332195,33068,7346 W. McNab Rd North,Ft. Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Lauderdale', 'addressRegion': 'FL', 'postalCode': '33068', 'addressCountry': 'US', 'streetAddress': '7346 W. McNab Rd North'}","{'@type': 'GeoCoordinates', 'latitude': 26.2069305, 'longitude': -80.22324309999999}",{}
JJ Cafe,https://www.ubereats.com/miami/food-delivery/jj-cafe/UTbSFv-eQcCFeB-4Fs16cA,coconut-creek-florida,"['Cafe', 'Breakfast and Brunch']",4.6,185,$,26.20064,-80.188299,+19549774303,33309,6051 NW 31st Ave,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33309', 'addressCountry': 'US', 'streetAddress': '6051 NW 31st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.20064, 'longitude': -80.188299}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '185'}"
Noisette French Café,https://www.ubereats.com/miami/food-delivery/noisette-french-cafe/ehbIxdCxQ2CDm-iH3noVbQ,coconut-creek-florida,"['French', 'Sandwich', 'Salads']",,,$,26.3314304,-80.1380821,+15617296804,33433,6030 SW 18th St A5,Boca Raton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'Florida', 'postalCode': '33433', 'addressCountry': 'US', 'streetAddress': '6030 SW 18th St A5'}","{'@type': 'GeoCoordinates', 'latitude': 26.3314304, 'longitude': -80.1380821}",{}
Wings Your Way,https://www.ubereats.com/miami/food-delivery/wings-your-way/mMcUZRdYR0WdMrU3Sl5Mow,coconut-creek-florida,"['American', 'Chicken', 'Comfort Food', 'Wings', 'Fast Food']",3.8,21,$,26.2440621,-80.2059453,+19543665515,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2440621, 'longitude': -80.2059453}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '21'}"
Taco Bell (2466 N State Road 7),https://www.ubereats.com/miami/food-delivery/taco-bell-2466-n-state-road-7/jlw92bZJTG-tqZPAQon07Q,coconut-creek-florida,"['Burritos', 'Fast Food', 'Mexican']",3.9,85,$,26.25898230000001,-80.201077,+19549722778,33063,2466 N State Road 7,Margate,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate', 'addressRegion': 'FL', 'postalCode': '33063', 'addressCountry': 'US', 'streetAddress': '2466 N State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.25898230000001, 'longitude': -80.201077}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '85'}"
Snappers Caribbean Cuisine,https://www.ubereats.com/miami/food-delivery/snappers-caribbean-cuisine/MI0_r46ZT7-PCy_mS3-8AA,coconut-creek-florida,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,26.1886849,-80.20729039999999,+19546550935,33319,4243 W Commercial Blvd,Tamarac,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '1:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tamarac', 'addressRegion': 'FL', 'postalCode': '33319', 'addressCountry': 'US', 'streetAddress': '4243 W Commercial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1886849, 'longitude': -80.20729039999999}",{}
Bolay (Coral Springs),https://www.ubereats.com/miami/food-delivery/bolay-coral-springs/n7E4ilLnR7iGNEHPieNSfQ,coconut-creek-florida,"['Healthy', 'Vegetarian', 'American', 'Vegan Friendly', 'Gluten Free']",4.7,500,$,26.28640470000001,-80.24923969999999,+19545097650,33067,9204 Wiles Rd,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33067', 'addressCountry': 'US', 'streetAddress': '9204 Wiles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.28640470000001, 'longitude': -80.24923969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Parkland Bagels,https://www.ubereats.com/miami/food-delivery/parkland-bagels/nXASykNiSRiJVzGFCFtO_A,coconut-creek-florida,"['Salads', 'American', 'Vegetarian', 'Breakfast and Brunch', 'Deli']",4.8,56,$,26.3188177,-80.2032943,+19545100205,33073,7111 FL-7,Coconut Creek,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coconut Creek', 'addressRegion': 'FL', 'postalCode': '33073', 'addressCountry': 'US', 'streetAddress': '7111 FL-7'}","{'@type': 'GeoCoordinates', 'latitude': 26.3188177, 'longitude': -80.2032943}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Papa John's (3869 West Hillsboro Boulevard),https://www.ubereats.com/miami/food-delivery/papa-johns-3869-west-hillsboro-boulevard/O6I1pMTQRF-2orCLtMHsgg,coconut-creek-florida,"['Desserts', 'PIzza', 'Wings']",4.5,40,$$,26.3186217,-80.15635549999999,+19544217272,33442,3869 West Hillsboro Boulevard,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': '33442', 'addressCountry': 'US', 'streetAddress': '3869 West Hillsboro Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.3186217, 'longitude': -80.15635549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
The Miami Cookie Co.,https://www.ubereats.com/miami/food-delivery/the-miami-cookie-co/6eCo_wOXRiOZ47F5JT2bag,coconut-creek-florida,"['Dessert: Other', 'Comfort Food', 'Coffee and Tea']",4.7,41,$,26.2743583,-80.24475629999999,+9543197748,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2743583, 'longitude': -80.24475629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
