name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
P.F. Chang's (8 Park Plaza Space D-6),https://www.ubereats.com/boston/food-delivery/pf-changs-8-park-plaza-space-d-6/kes6HVowSlKCqzx5M5sHjg,somerville-massachusetts,"['Chinese', 'Family Meals']",4.6,466,$$,42.3519916,-71.0671335,+16175730821,2116,8 Park Plaza Space D-6,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2116', 'addressCountry': 'US', 'streetAddress': '8 Park Plaza Space D-6'}","{'@type': 'GeoCoordinates', 'latitude': 42.3519916, 'longitude': -71.0671335}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '466'}"
Renee’s cafe,https://www.ubereats.com/boston/food-delivery/renees-cafe/3atbI3fDQsWsrs0c1RrmSw,somerville-massachusetts,"['Breakfast & Brunch', 'Sandwich', 'American']",,,,42.40167,-71.12654,+16179011426,02144,198 Holland Street,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02144', 'addressCountry': 'US', 'streetAddress': '198 Holland Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.40167, 'longitude': -71.12654}",{}
Lisa's Family Pizzeria,https://www.ubereats.com/boston/food-delivery/lisas-family-pizzeria/4idxxqrdSQ2kFlNZdGEU4Q,somerville-massachusetts,"['Pizza', 'Italian', 'American', 'Bar Food']",4.7,233,$,42.412856,-71.124019,+17818742450,02155,283 Boston Ave,Medford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'MA', 'postalCode': '02155', 'addressCountry': 'US', 'streetAddress': '283 Boston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.412856, 'longitude': -71.124019}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '233'}"
Ethel And Andy's,https://www.ubereats.com/boston/food-delivery/ethel-and-andys/_3xB1yRGSwqZQzLpWavYWQ,somerville-massachusetts,"['American', 'Breakfast and Brunch']",4.3,22,,42.33825,-71.03734,+16177509404,02127,134 K Street,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02127', 'addressCountry': 'US', 'streetAddress': '134 K Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.33825, 'longitude': -71.03734}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Five Spices House - Cambridge 五味七品楼,https://www.ubereats.com/boston/food-delivery/five-spices-house-cambridge-%E4%BA%94%E5%91%B3%E4%B8%83%E5%93%81%E6%A5%BC/HYMQOzjlSPahlTjs4UYgbw,somerville-massachusetts,"['Chinese', 'Asian', 'Asian Fusion']",4.7,498,$,42.3643312,-71.1023077,+16177143339,02139,546 Massachusetts Ave,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:10', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:10', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '02139', 'addressCountry': 'US', 'streetAddress': '546 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3643312, 'longitude': -71.1023077}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '498'}"
El Pelon Taqueria (Fenway),https://www.ubereats.com/boston/food-delivery/el-pelon-taqueria-fenway/pVT2HAZTR5qevfpoceXgfA,somerville-massachusetts,['Mexican'],4.7,184,$$,42.343091,-71.099079,+16172629090,02215,92 Peterborough St,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02215', 'addressCountry': 'US', 'streetAddress': '92 Peterborough St'}","{'@type': 'GeoCoordinates', 'latitude': 42.343091, 'longitude': -71.099079}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '184'}"
Cardullo's Gourmet Shoppe Cambridge,https://www.ubereats.com/boston/food-delivery/cardullos-gourmet-shoppe-cambridge/Qpbv593wRNyr7k12Oy-fCg,somerville-massachusetts,"['Sandwiches', 'American', 'Healthy']",4.7,77,$$,42.3735986,-71.119762,+16174918888,02138,6 Brattle Street,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '02138', 'addressCountry': 'US', 'streetAddress': '6 Brattle Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3735986, 'longitude': -71.119762}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Lucia Ristorante,https://www.ubereats.com/boston/food-delivery/lucia-ristorante/Qw-qhDivThCgZ9fPwLPPqg,somerville-massachusetts,"['Pasta', 'Italian', 'Seafood']",4.8,74,$,42.4525459,-71.1363571,+17817290515,1890,13 Mount Vernon Street,Winchester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'MA', 'postalCode': '1890', 'addressCountry': 'US', 'streetAddress': '13 Mount Vernon Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.4525459, 'longitude': -71.1363571}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
东海园,https://www.ubereats.com/boston/food-delivery/%E4%B8%9C%E6%B5%B7%E5%9B%AD/n5gpFfTqTH6Ars8zsrJJJg,somerville-massachusetts,"['Chinese', 'Asian', 'Seafood']",4.8,38,$,42.3977092,-71.10490709999999,+16178358678,02145,509 Broadway,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02145', 'addressCountry': 'US', 'streetAddress': '509 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.3977092, 'longitude': -71.10490709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Yoki Express,https://www.ubereats.com/boston/food-delivery/yoki-express/LgYRg9PjRj6xljBEq7EgXA,somerville-massachusetts,"['Ramen', 'Japanese', 'Comfort Food', 'Allergy Friendly']",4.6,19,$,42.3882471,-71.1196435,+16177144653,02140,1876 Massachusetts Ave,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '02140', 'addressCountry': 'US', 'streetAddress': '1876 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3882471, 'longitude': -71.1196435}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
The Friendly Toast - Cambridge,https://www.ubereats.com/boston/food-delivery/the-friendly-toast-cambridge/MY-VHc85RxKjPPF38TPk0g,somerville-massachusetts,"['American', 'Breakfast and Brunch', 'Burgers']",,,$$,42.3662757,-71.090575,+16176211200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3662757, 'longitude': -71.090575}",{}
Cambridge Deli & Grill,https://www.ubereats.com/boston/food-delivery/cambridge-deli-%26-grill/odheX0ivRQC1_76XNF1eyA,somerville-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.36408229999999,-71.1076925,+16178686740,2139,90 River St,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '2139', 'addressCountry': 'US', 'streetAddress': '90 River St'}","{'@type': 'GeoCoordinates', 'latitude': 42.36408229999999, 'longitude': -71.1076925}",{}
Burger Time ,https://www.ubereats.com/boston/food-delivery/burger-time/jX57sgExTFOuVRHEMS_xqg,somerville-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.41380119999999,-71.0780995,+17813223028,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:40', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:40', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.41380119999999, 'longitude': -71.0780995}",{}
Shinmio Tea,https://www.ubereats.com/boston/food-delivery/shinmio-tea/3HGGp4QYRguhBpHBZbaU9g,somerville-massachusetts,"['Bubble Tea', 'Juice and Smoothies', 'Desserts']",4.9,26,$,42.346604,-71.1054979,+16179363440,02215,900 Beacon St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02215', 'addressCountry': 'US', 'streetAddress': '900 Beacon St'}","{'@type': 'GeoCoordinates', 'latitude': 42.346604, 'longitude': -71.1054979}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
Aman Palace,https://www.ubereats.com/boston/food-delivery/aman-palace/C1DOfJT7Twux2gDnFRlCMw,somerville-massachusetts,['Mediterranean'],4.7,28,$,42.379882,-71.095364,+16177767617,02143,63 Union Square,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02143', 'addressCountry': 'US', 'streetAddress': '63 Union Square'}","{'@type': 'GeoCoordinates', 'latitude': 42.379882, 'longitude': -71.095364}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Yoma,https://www.ubereats.com/boston/food-delivery/yoma/MFhAGkn8TKO3Ila2MfSQZg,somerville-massachusetts,"['Asian Fusion', 'Asian', 'Burmese', 'Allergy Friendly']",4.8,36,$,42.3537661,-71.13761029999999,+16174126799,02134-1901,5 N Beacon St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02134-1901', 'addressCountry': 'US', 'streetAddress': '5 N Beacon St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3537661, 'longitude': -71.13761029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Demaino's Restaurant,https://www.ubereats.com/boston/food-delivery/demainos-restaurant/pU6BarcVR6KyClJnmVVZTQ,somerville-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.6,184,$,42.41641,-71.0089639,+17812848110,2151,14 Malden St,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '2151', 'addressCountry': 'US', 'streetAddress': '14 Malden St'}","{'@type': 'GeoCoordinates', 'latitude': 42.41641, 'longitude': -71.0089639}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '184'}"
Papa's Pizza Company,https://www.ubereats.com/boston/food-delivery/papas-pizza-company/j-iLvj-ES1aG-bwHg3UMIA,somerville-massachusetts,"['Pizza', 'American', 'Italian']",4.8,206,$,42.334848,-71.1023924,+16176487272,02115,682 Huntington Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02115', 'addressCountry': 'US', 'streetAddress': '682 Huntington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.334848, 'longitude': -71.1023924}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '206'}"
Committee,https://www.ubereats.com/boston/food-delivery/committee/3F13BinrQNSpIsyA-ajPbA,somerville-massachusetts,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.3534302,-71.0462,+16177375051,2210,50 Northern Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2210', 'addressCountry': 'US', 'streetAddress': '50 Northern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3534302, 'longitude': -71.0462}",{}
McDonald's® (605 Washington St),https://www.ubereats.com/boston/food-delivery/mcdonalds-605-washington-st/9bB5LNbeQwC1a8YQGjtPgw,somerville-massachusetts,"['American', 'Burgers', 'Fast Food']",4.4,500,$,42.290445,-71.071824,+16172828146,02124,605 WASHINGTON ST,DORCHESTER,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'DORCHESTER', 'addressRegion': 'MA', 'postalCode': '02124', 'addressCountry': 'US', 'streetAddress': '605 WASHINGTON ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.290445, 'longitude': -71.071824}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Fish Market Sushi Bar,https://www.ubereats.com/boston/food-delivery/fish-market-sushi-bar/xNc-w-EdRbSxrMYJAcyVoA,somerville-massachusetts,"['Japanese', 'Asian', 'Sushi']",4.7,69,$,42.3529528,-71.13299889999999,+16177831268,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:10', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:10', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:40', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:10', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3529528, 'longitude': -71.13299889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Friend's Pizzeria,https://www.ubereats.com/boston/food-delivery/friends-pizzeria/UaUbWmyQTX6KJN_Ofg6RfQ,somerville-massachusetts,"['Pizza', 'Italian', 'Sandwich']",,,$,42.386925,-71.08691,+16172846077,02145,38 Cross St,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02145', 'addressCountry': 'US', 'streetAddress': '38 Cross St'}","{'@type': 'GeoCoordinates', 'latitude': 42.386925, 'longitude': -71.08691}",{}
YoPassion,https://www.ubereats.com/boston/food-delivery/yopassion/z6pqHqRBQMq0ajzN6MH4fw,somerville-massachusetts,"['Bubble Tea', 'Juice and Smoothies']",,,,42.4606134,-71.027119,+19172515965,02760,13 Dexter Street Unit 14,North Attleboro,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Attleboro', 'addressRegion': 'MA', 'postalCode': '02760', 'addressCountry': 'US', 'streetAddress': '13 Dexter Street Unit 14'}","{'@type': 'GeoCoordinates', 'latitude': 42.4606134, 'longitude': -71.027119}",{}
