name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Greek Cuisine,https://www.ubereats.com/raleigh/food-delivery/greek-cuisine/HsjvF3MiTiqr3iIqxYN9QA,durham-north-carolina,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,22,$,35.8807848,-78.8496134,+19192372381,27703,"5311 S Miami Blvd, G",Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27703', 'addressCountry': 'US', 'streetAddress': '5311 S Miami Blvd, G'}","{'@type': 'GeoCoordinates', 'latitude': 35.8807848, 'longitude': -78.8496134}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
The Blue Note Grill (Washington St),https://www.ubereats.com/raleigh/food-delivery/the-blue-note-grill-washington-st/qp7tJe1FScqqFmddrYfjVA,durham-north-carolina,"['BBQ', 'Burgers', 'American']",4.6,74,$,36.0043793,-78.9029456,+19194011979,27701,709 Washington St,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27701', 'addressCountry': 'US', 'streetAddress': '709 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 36.0043793, 'longitude': -78.9029456}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Sweet’s Smoothies ,https://www.ubereats.com/raleigh/food-delivery/sweets-smoothies/DKoqGoFJSB6vy531ta_aYw,durham-north-carolina,['Healthy'],,,,35.9690828,-78.90289849999999,+19194283200,27707,2506 Fayetteville St,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '2506 Fayetteville St'}","{'@type': 'GeoCoordinates', 'latitude': 35.9690828, 'longitude': -78.90289849999999}",{}
Buffalo Wild Wings (6709 Fayetteville Rd),https://www.ubereats.com/raleigh/food-delivery/buffalo-wild-wings-6709-fayetteville-rd/U1nsaZTjTmGsmPB9e3AAcQ,durham-north-carolina,['wings'],4.3,128,$$,35.9061095,-78.9363667,+19192064497,27713,6709 Fayetteville Rd,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '6709 Fayetteville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9061095, 'longitude': -78.9363667}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '128'}"
Thali Indian Restaurant,https://www.ubereats.com/raleigh/food-delivery/thali-indian-restaurant/tN73yE_kRxa3uCtEX6t0qw,durham-north-carolina,"['Indian', 'Indian Curry', 'Vegetarian Friendly']",4.4,61,$$,35.880677,-78.849437,+19192372413,27703,5311 S Miami Blvd,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27703', 'addressCountry': 'US', 'streetAddress': '5311 S Miami Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.880677, 'longitude': -78.849437}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Wendy's  (910 Martin Luther King Parkway),https://www.ubereats.com/raleigh/food-delivery/wendys-910-martin-luther-king-parkway/ODzyxE0JQZ-Q38YB0-TKxQ,durham-north-carolina,"['American', 'Burgers', 'Fast Food']",4.1,17,$,35.9468682,-78.9215091,+19195722838,27713,910 Martin Luther King Parkway,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '910 Martin Luther King Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.9468682, 'longitude': -78.9215091}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Sam's Southern Eatery,https://www.ubereats.com/raleigh/food-delivery/sams-southern-eatery/WVX-_YxTQoiM8n0xb6e4Lg,durham-north-carolina,"['American', 'Wings', 'Sandwich', 'Kids Friendly', 'Family Meals']",4.3,54,$,35.9916383,-78.8677642,+19192194686,27703,910 N Miami Blvd,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27703', 'addressCountry': 'US', 'streetAddress': '910 N Miami Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9916383, 'longitude': -78.8677642}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Zweli's Kitchen,https://www.ubereats.com/raleigh/food-delivery/zwelis-kitchen/Tj7_vynrSJ-s7Kzh7XTL8Q,durham-north-carolina,"['African', 'Comfort Food', 'Steak', 'Allergy Friendly']",,,$,35.9628598,-78.9783671,+19842197555,27707,4600,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '4600'}","{'@type': 'GeoCoordinates', 'latitude': 35.9628598, 'longitude': -78.9783671}",{}
Taco Bell (1804 South Miami Blvd.),https://www.ubereats.com/raleigh/food-delivery/taco-bell-1804-south-miami-blvd/j7icFshrQYm0Y6Rr1VeVeA,durham-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",,,$,35.94552460000001,-78.83858359999999,+19199570745,27703,1804 South Miami Blvd.,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27703', 'addressCountry': 'US', 'streetAddress': '1804 South Miami Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.94552460000001, 'longitude': -78.83858359999999}",{}
Rudino’s (N Pointe Dr),https://www.ubereats.com/raleigh/food-delivery/rudinos-n-pointe-dr/OInurup8SSqIE9_RCTKtnw,durham-north-carolina,"['American', 'Burgers', 'Sandwiches']",,,$,36.02697360000001,-78.9160059,+19192202002,27705,1515 N Pointe Dr,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27705', 'addressCountry': 'US', 'streetAddress': '1515 N Pointe Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.02697360000001, 'longitude': -78.9160059}",{}
Cloche Coffee,https://www.ubereats.com/raleigh/food-delivery/cloche-coffee/AcmTkpklSQCspESEJ86UZw,durham-north-carolina,"['Coffee & Tea', 'Cafe', 'Kids Friendly']",4.8,29,,36.0093295,-78.91994,+19197483333,27705,721 Broad St Suite C,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27705', 'addressCountry': 'US', 'streetAddress': '721 Broad St Suite C'}","{'@type': 'GeoCoordinates', 'latitude': 36.0093295, 'longitude': -78.91994}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
The House Fish & Crab,https://www.ubereats.com/raleigh/food-delivery/the-house-fish-%26-crab/ZrI51DJjRvyxMS795jnOzQ,durham-north-carolina,['Seafood'],,,$$,35.96712,-78.894847,+19192519970,27707,1903 Hwy 55,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '1903 Hwy 55'}","{'@type': 'GeoCoordinates', 'latitude': 35.96712, 'longitude': -78.894847}",{}
Jamba Juice (Durham),https://www.ubereats.com/raleigh/food-delivery/jamba-juice-durham/EUE5Ekr9ToyYUDHcuD08Gg,durham-north-carolina,['Juice and Smoothies'],4.6,81,$$,36.011326,-78.921581,+19199070806,27705,810 9th St,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27705', 'addressCountry': 'US', 'streetAddress': '810 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 36.011326, 'longitude': -78.921581}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Jersey Mike's Subs (3600 North Duke St),https://www.ubereats.com/raleigh/food-delivery/jersey-mikes-subs-3600-north-duke-st/8D5OZ6dXSyeFIqhxC_VTjA,durham-north-carolina,"['Sandwich', 'American']",4.9,19,$,36.04866,-78.90442379999999,+19196207808,27704,3600 North Duke Street,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27704', 'addressCountry': 'US', 'streetAddress': '3600 North Duke Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.04866, 'longitude': -78.90442379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Which Wich,https://www.ubereats.com/raleigh/food-delivery/which-wich/IGhsokrPRo-7NFyadtcTJw,durham-north-carolina,"['Sandwich', 'Salads', 'American', 'Allergy Friendly']",4.5,53,$,35.918618,-78.959242,+19194012888,27707,1125 NC-54,Durham,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'North Carolina', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '1125 NC-54'}","{'@type': 'GeoCoordinates', 'latitude': 35.918618, 'longitude': -78.959242}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Favor Desserts,https://www.ubereats.com/raleigh/food-delivery/favor-desserts/cSC0ebcWTsCUCeI4Efz-QQ,durham-north-carolina,"['Desserts', 'Coffee and Tea', 'Comfort Food', 'Cupcakes']",,,$,35.887309,-78.8946413,+19197304777,27713,5607 NC-55,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '5607 NC-55'}","{'@type': 'GeoCoordinates', 'latitude': 35.887309, 'longitude': -78.8946413}",{}
Wendy's  (5402 South Miami Blvd),https://www.ubereats.com/raleigh/food-delivery/wendys-5402-south-miami-blvd/egLZe9p0QfSBLH2tQd93zg,durham-north-carolina,"['American', 'Burgers', 'Fast Food']",4.3,16,$,35.88063939999999,-78.850965,+19194740017,27703,5402 South Miami Blvd,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27703', 'addressCountry': 'US', 'streetAddress': '5402 South Miami Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.88063939999999, 'longitude': -78.850965}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Noodles & Company (8411 Brier Creek Pkwy),https://www.ubereats.com/raleigh/food-delivery/noodles-%26-company-8411-brier-creek-pkwy/mo2XwW53RrycVrsNY5R_HQ,durham-north-carolina,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.6,200,$,35.90615270000001,-78.78489739999999,+19198061330,27617,8411 Brier Creek Pkwy,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27617', 'addressCountry': 'US', 'streetAddress': '8411 Brier Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.90615270000001, 'longitude': -78.78489739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Grk Yeero (E Franklin St),https://www.ubereats.com/raleigh/food-delivery/grk-yeero-e-franklin-st/E31etthbRJ6JYae07OT15Q,durham-north-carolina,"['Greek', 'Salads']",4.6,41,$,35.914282,-79.05354,+19192407622,27514,169 E Franklin St,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27514', 'addressCountry': 'US', 'streetAddress': '169 E Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 35.914282, 'longitude': -79.05354}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Carolina Ale House (Durham),https://www.ubereats.com/raleigh/food-delivery/carolina-ale-house-durham/JXXs65aZTXq8D3uMw62Vrg,durham-north-carolina,"['Burgers', 'American', 'Sandwiches']",4.1,200,$,35.9688077,-78.956881,+19194902001,27707,3911,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '3911'}","{'@type': 'GeoCoordinates', 'latitude': 35.9688077, 'longitude': -78.956881}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
McDonald's® (204 W NC HWY 54),https://www.ubereats.com/raleigh/food-delivery/mcdonalds-204-w-nc-hwy-54/8hPC34PVR-e3ug9pD-N59w,durham-north-carolina,"['American', 'Burgers', 'Fast Food']",4.6,200,$,35.911423,-78.93653,+19198061345,27713,204 W HWY 54,DURHAM,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'DURHAM', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '204 W HWY 54'}","{'@type': 'GeoCoordinates', 'latitude': 35.911423, 'longitude': -78.93653}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Vit Goal Tofu Restaurant,https://www.ubereats.com/raleigh/food-delivery/vit-goal-tofu-restaurant/nEUNd-HhRjSzO6yWF7SujA,durham-north-carolina,"['Korean', 'Noodles', 'Desserts']",,,,35.8992152,-78.8952941,+19193619100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.8992152, 'longitude': -78.8952941}",{}
Your Pie Pizza (Brier Creek),https://www.ubereats.com/raleigh/food-delivery/your-pie-pizza-brier-creek/Hat3M7lXTg-tTVBNCsj_GQ,durham-north-carolina,"['Pizza', 'Salads', 'Sandwich']",4.5,51,$$,35.919522,-78.788621,+19199570077,27617,4233 Corners Parkway,Raleigh,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'North Carolina', 'postalCode': '27617', 'addressCountry': 'US', 'streetAddress': '4233 Corners Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.919522, 'longitude': -78.788621}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
