name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taqueria Los Comales (Harlem & 74th St),https://www.ubereats.com/chicago/food-delivery/taqueria-los-comales-harlem-%26-74th-st/EDliyTSGTpuDVlDWN4fbxQ,chicago-ridge-illinois,['Mexican'],4.2,200,$,41.757985,-87.800521,+17084581755,60455,7312 Harlem Ave,Bridgeview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeview', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '7312 Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.757985, 'longitude': -87.800521}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Tasty deli,https://www.ubereats.com/chicago/food-delivery/tasty-deli/SQdxptDLTLWBPhN5yeTPdg,chicago-ridge-illinois,"['American', 'Sandwich', 'Burgers']",,,,41.734879,-87.838476,+17089713173,60458,8580 South 88th Avenue,Justice,NAMER,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Justice', 'addressRegion': 'NAMER', 'postalCode': '60458', 'addressCountry': 'US', 'streetAddress': '8580 South 88th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.734879, 'longitude': -87.838476}",{}
Dunkin' (8049 S Harlem Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-8049-s-harlem-ave/BJux7ofGTd-dC85MSUzPjQ,chicago-ridge-illinois,"['Breakfast and Brunch', 'Donuts', 'American']",4.1,16,$,41.7455133,-87.79919509999999,+17084304791,60459,8049 S Harlem Ave,Burbank,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'IL', 'postalCode': '60459', 'addressCountry': 'US', 'streetAddress': '8049 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7455133, 'longitude': -87.79919509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
KFC (10421 South Western Avenue),https://www.ubereats.com/chicago/food-delivery/kfc-10421-south-western-avenue/RZIib4HOSS6JVYmrgH7wyQ,chicago-ridge-illinois,"['American', 'Fast Food', 'wings']",4.2,85,$,41.7039487,-87.6811693,+17136946130,60643,10421 South Western Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60643', 'addressCountry': 'US', 'streetAddress': '10421 South Western Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7039487, 'longitude': -87.6811693}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '85'}"
Lone Star Steakhouse - Crestwood,https://www.ubereats.com/chicago/food-delivery/lone-star-steakhouse-crestwood/ayFWhzvGRgSjOZzOCTYZiQ,chicago-ridge-illinois,"['Seafood', 'Traditional American', 'Steak']",,,$$,41.655268,-87.742923,+17083772644,60445,4949 Cal Sag Rd,Crestwood,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestwood', 'addressRegion': 'Illinois', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '4949 Cal Sag Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.655268, 'longitude': -87.742923}",{}
McDonald's® (Cicero & 137th St),https://www.ubereats.com/chicago/food-delivery/mcdonalds-cicero-%26-137th-st/bmvjY5gvRDCOCZ5VoYbg_A,chicago-ridge-illinois,"['American', 'Fast Food', 'Burgers']",4.5,149,$,41.6442021,-87.7385378,+17087242262,60445,13630 S Cicero Ave,Crestwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestwood', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '13630 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6442021, 'longitude': -87.7385378}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
Oozie Corner,https://www.ubereats.com/chicago/food-delivery/oozie-corner/RPo2qm99S2CeLgeBsPsLlg,chicago-ridge-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,41.72590419999999,-87.79835,+18556694246,60455,9115 S Harlem Ave.,Bridgeview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeview', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '9115 S Harlem Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.72590419999999, 'longitude': -87.79835}",{}
TGI FRIDAYS (5420 W 95th St),https://www.ubereats.com/chicago/food-delivery/tgi-fridays-5420-w-95th-st/xF5CpBzKTu2_mpRp2-V4lw,chicago-ridge-illinois,"['American', 'Burgers', 'Bar Food']",,,$$,41.720182,-87.756503,+17084220339,60453,5420 95th St,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '5420 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.720182, 'longitude': -87.756503}",{}
McDonald's® (Cicero & 91st St),https://www.ubereats.com/chicago/food-delivery/mcdonalds-cicero-%26-91st-st/d95j3BsGRc2BCFOQgMGVfw,chicago-ridge-illinois,"['American', 'Fast Food', 'Burgers']",4.3,148,$,41.726838,-87.7414984,+17084256116,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.726838, 'longitude': -87.7414984}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '148'}"
Francesca's Vicinato ,https://www.ubereats.com/chicago/food-delivery/francescas-vicinato/oxONaQnzToKSXW0W4guHuQ,chicago-ridge-illinois,"['Italian', 'Pasta', 'Salads', 'Pizza']",4.8,16,$,41.65473850000001,-87.8551211,+17086711600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.65473850000001, 'longitude': -87.8551211}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
The Original Pancake House (Cicero & 109th St),https://www.ubereats.com/chicago/food-delivery/the-original-pancake-house-cicero-%26-109th-st/fd-c4Ys0TlaNovtI7V85Dw,chicago-ridge-illinois,"['American', 'Breakfast and Brunch']",4.5,200,$,41.693932,-87.7403331,+17083469800,60453,10900 S Cicero Ave,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '10900 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.693932, 'longitude': -87.7403331}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Shark's Fish & Chicken (87th & Cicero),https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-chicken-87th-%26-cicero/LdVss9pyQpiY7mboHQOv3Q,chicago-ridge-illinois,"['Fast Food', 'Wings', 'Seafood', 'Family Meals']",4.2,182,$$,41.733311,-87.741899,+17086347330,60453,8712 S Cicero Ave,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:29', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '8712 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.733311, 'longitude': -87.741899}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '182'}"
Subway (W 87th),https://www.ubereats.com/chicago/food-delivery/subway-w-87th/oXO0fiwdRnikolfVFgVjZg,chicago-ridge-illinois,"['Sandwich', 'Salads']",4.5,11,$,41.73449,-87.763451,+17089521068,60459,5728 W 87th St,Burbank,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'IL', 'postalCode': '60459', 'addressCountry': 'US', 'streetAddress': '5728 W 87th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.73449, 'longitude': -87.763451}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Pop's Italian Beef Of Kedzie,https://www.ubereats.com/chicago/food-delivery/pops-italian-beef-of-kedzie/C7_DkMZWQoqx1srjORnlsQ,chicago-ridge-illinois,"['Sandwiches', 'American', 'Healthy']",4.7,66,$,41.70504589999999,-87.7009996,+17732391243,60655,10337 S Kedzie Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60655', 'addressCountry': 'US', 'streetAddress': '10337 S Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.70504589999999, 'longitude': -87.7009996}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Fullers Chicken,https://www.ubereats.com/chicago/food-delivery/fullers-chicken/NuXlY3PmQ6CpP_JGiCtkJQ,chicago-ridge-illinois,"['Comfort Food', 'American', 'Wings']",,,$,41.647579,-87.69863199999999,+17088002392,60472,13501 S Kedzie Ave,Robbins,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Robbins', 'addressRegion': 'IL', 'postalCode': '60472', 'addressCountry': 'US', 'streetAddress': '13501 S Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.647579, 'longitude': -87.69863199999999}",{}
Aladdin's House (Roberts & 94th St),https://www.ubereats.com/chicago/food-delivery/aladdins-house-roberts-%26-94th-st/I27oLCX2Qya4B2bgC2p0-w,chicago-ridge-illinois,"['Indian', 'Sandwich']",,,$,41.720742,-87.818263,+17089075186,60457,9348 S Roberts Rd,Hickory Hills,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory Hills', 'addressRegion': 'Illinois', 'postalCode': '60457', 'addressCountry': 'US', 'streetAddress': '9348 S Roberts Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.720742, 'longitude': -87.818263}",{}
The SeaCatcher,https://www.ubereats.com/chicago/food-delivery/the-seacatcher/8rsK6y1CT8Wlqe-_Uv8Oig,chicago-ridge-illinois,"['Seafood', 'American', 'Southern']",,,$$,41.70245389999999,-87.81678509999999,+17082335800,60465,10331 S Roberts Rd,Palos Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Hills', 'addressRegion': 'IL', 'postalCode': '60465', 'addressCountry': 'US', 'streetAddress': '10331 S Roberts Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.70245389999999, 'longitude': -87.81678509999999}",{}
Pescadon,https://www.ubereats.com/chicago/food-delivery/pescadon/zCbmQewjRQShfWFXCltx_w,chicago-ridge-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.7771988,-87.81440429999999,+17087012134,60501,6254 S Archer Rd,Summit,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'IL', 'postalCode': '60501', 'addressCountry': 'US', 'streetAddress': '6254 S Archer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7771988, 'longitude': -87.81440429999999}",{}
La Palma Mariscos,https://www.ubereats.com/chicago/food-delivery/la-palma-mariscos/BK3_JuopRy2sN6eOyAIFtQ,chicago-ridge-illinois,"['Mexican', 'Seafood', 'Family Meals']",4.4,99,$$,41.7829105,-87.72321420000002,+17734987344,60629,6038 S Pulaski Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '9:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60629', 'addressCountry': 'US', 'streetAddress': '6038 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7829105, 'longitude': -87.72321420000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
Pepe's (Tinley Park),https://www.ubereats.com/chicago/food-delivery/pepes-tinley-park/2ACOkIDeSvKqJbeQ1a37eA,chicago-ridge-illinois,"['Mexican', 'Family Meals']",4.3,88,$,41.6019,-87.789168,+17084292300,,6911 W 159th St,Tinley Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '6911 W 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6019, 'longitude': -87.789168}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
Americanos,https://www.ubereats.com/chicago/food-delivery/americanos/MlD_qRcyQ6CgPOQoeZHO-g,chicago-ridge-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.7,45,$,41.6922072,-87.68147739999999,+17739416787,60643,11060 S Western Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60643', 'addressCountry': 'US', 'streetAddress': '11060 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6922072, 'longitude': -87.68147739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Submarine City,https://www.ubereats.com/chicago/food-delivery/submarine-city/_0nmL6lEQImM7cwhLAmj8Q,chicago-ridge-illinois,"['Comfort Food', 'Sandwich', 'Desserts']",4.5,188,$,41.62751805208422,-87.85318800972087,+17083494909,60462,9573 W 144th Pl,Orland Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '2:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'Illinois', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '9573 W 144th Pl'}","{'@type': 'GeoCoordinates', 'latitude': 41.62751805208422, 'longitude': -87.85318800972087}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '188'}"
Pepe's (Cicero),https://www.ubereats.com/chicago/food-delivery/pepes-cicero/g7ly2lPLRoGLaXxYKnJnFw,chicago-ridge-illinois,"['Mexican', 'Family Meals']",4.2,81,$,41.644424,-87.737401,+17083710626,60445,13625 S Cicero Ave,Crestwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestwood', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '13625 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.644424, 'longitude': -87.737401}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '81'}"
