name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chatime - Mission Viejo,https://www.ubereats.com/orange-county/food-delivery/chatime-mission-viejo/VDnuq6dbTtqzjuTAOhzAWw,dana-point-california,['Coffee and Tea'],,,$,33.558634,-117.66804,+19499224889,92691,555 Shops At,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '555 Shops At'}","{'@type': 'GeoCoordinates', 'latitude': 33.558634, 'longitude': -117.66804}",{}
Dunkin' Donuts (25242 McIntyre St),https://www.ubereats.com/orange-county/food-delivery/dunkin-donuts-25242-mcintyre-st/385cVi_hQCe1gpfMXXaDRw,dana-point-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Coffee and Tea', 'Pastry']",4.8,48,$,33.5957825,-117.6794409,+19493565813,92653,25242 McIntyre St,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '25242 McIntyre St'}","{'@type': 'GeoCoordinates', 'latitude': 33.5957825, 'longitude': -117.6794409}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Panda Express (San Clemente) 806 Avenida Pico,https://www.ubereats.com/orange-county/food-delivery/panda-express-san-clemente-806-avenida-pico/PIkunswWQn6QZXe_A92lLw,dana-point-california,"['Chinese', 'Family Meals']",4.2,85,$,33.442959,-117.613791,+19493611726,92672,806 Avenida Pico,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92672', 'addressCountry': 'US', 'streetAddress': '806 Avenida Pico'}","{'@type': 'GeoCoordinates', 'latitude': 33.442959, 'longitude': -117.613791}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '85'}"
Luna Grill - Dana Point,https://www.ubereats.com/orange-county/food-delivery/luna-grill-dana-point/RaUQmeWmQFW0xFlJlMl3Bg,dana-point-california,"['Middle Eastern', 'Mediterranean', 'Greek', 'Family Meals']",4.8,200,$$,33.4907244,-117.6983741,+19494816800,92629,32525 Golden Lantern,Dana Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dana Point', 'addressRegion': 'CA', 'postalCode': '92629', 'addressCountry': 'US', 'streetAddress': '32525 Golden Lantern'}","{'@type': 'GeoCoordinates', 'latitude': 33.4907244, 'longitude': -117.6983741}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Chipotle Mexican Grill (32391 Golden Lantern Ste A),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-32391-golden-lantern-ste-a/prlWWdR2TCaEnbcjSF_RUQ,dana-point-california,"['Healthy', 'Mexican']",4.6,121,$,33.49262259999999,-117.6981154,+19492725605,92677,32391 Golden Lantern Ste A,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '32391 Golden Lantern Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.49262259999999, 'longitude': -117.6981154}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Five Guys CA-1287 32341 Golden Lantern,https://www.ubereats.com/orange-county/food-delivery/five-guys-ca-1287-32341-golden-lantern/RKpp-bM2T0eMm36eAwuW3A,dana-point-california,"['American', 'Burgers', 'Fast Food']",4.7,82,$,33.493304,-117.69753,+19494931463,92677,"32341 Golden Lantern, B 10C, SH",Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '32341 Golden Lantern, B 10C, SH'}","{'@type': 'GeoCoordinates', 'latitude': 33.493304, 'longitude': -117.69753}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
Del Taco (31780 Del Obispo),https://www.ubereats.com/orange-county/food-delivery/del-taco-31780-del-obispo/zS5Ua0T_TSiZptCG5Ay3Lg,dana-point-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,33.5009724,-117.6595958,+19494871811,92675,31780 Del Obispo,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '31780 Del Obispo'}","{'@type': 'GeoCoordinates', 'latitude': 33.5009724, 'longitude': -117.6595958}",{}
Chipotle Mexican Grill (27221 La Paz Rd Ste H),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-27221-la-paz-rd-ste-h/DFdAN1sdSb2Ixe4Byu_qyA,dana-point-california,"['Healthy', 'Mexican']",4.7,19,$,33.5680389,-117.7084715,+19494488328,92677,27221 La Paz Rd Ste H,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '27221 La Paz Rd Ste H'}","{'@type': 'GeoCoordinates', 'latitude': 33.5680389, 'longitude': -117.7084715}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Panda Express (27000 Crown Valley Parkway),https://www.ubereats.com/orange-county/food-delivery/panda-express-27000-crown-valley-parkway/HjSwScUZQVCjSgSnGf3ejQ,dana-point-california,['Chinese'],,,$,33.558423,-117.668869,+19493646982,92691,27000 Crown Valley Parkway,Mission Viejo,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '27000 Crown Valley Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.558423, 'longitude': -117.668869}",{}
Panda Express (Laguna Niguel) 32411 St Of The Golden Lantern,https://www.ubereats.com/orange-county/food-delivery/panda-express-laguna-niguel-32411-st-of-the-golden-lantern/UWMy08-lSjaQw0pPnetJEg,dana-point-california,"['Chinese', 'Family Meals']",4.3,87,$,33.492015,-117.698003,+19494968096,92677,32411 Street of the Golden Lantern,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '32411 Street of the Golden Lantern'}","{'@type': 'GeoCoordinates', 'latitude': 33.492015, 'longitude': -117.698003}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '87'}"
Waterman's Harbor,https://www.ubereats.com/orange-county/food-delivery/watermans-harbor/8epAWOa2Rtyf6xkxHb7-0g,dana-point-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.4607399,-117.6931256,+19497643474,92629,34661 Golden Lantern St,Dana Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dana Point', 'addressRegion': 'CA', 'postalCode': '92629', 'addressCountry': 'US', 'streetAddress': '34661 Golden Lantern St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4607399, 'longitude': -117.6931256}",{}
Smashburger (1003 Shops At Mission Viejo),https://www.ubereats.com/orange-county/food-delivery/smashburger-1003-shops-at-mission-viejo/f_WM_1ABSDGreo1WEqVr_Q,dana-point-california,['Burgers'],,,$,33.558046,-117.668382,+19493641246,92691,1003 Shops At,Mission Viejo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'California', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '1003 Shops At'}","{'@type': 'GeoCoordinates', 'latitude': 33.558046, 'longitude': -117.668382}",{}
Bagel Me! (Laguna Hills),https://www.ubereats.com/orange-county/food-delivery/bagel-me!-laguna-hills/7EWVZV-3QwyIqUDDH8XKEg,dana-point-california,"['American', 'Breakfast and Brunch', 'Sandwich']",4.9,24,$,33.5931758,-117.6998109,+19492151361,92653,25461 Alicia Pkwy,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '25461 Alicia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5931758, 'longitude': -117.6998109}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Stacks Pancake House (Mission Viejo),https://www.ubereats.com/orange-county/food-delivery/stacks-pancake-house-mission-viejo/u0GdRJbkTwOtsL1wSNKrhA,dana-point-california,"['American', 'Breakfast and Brunch', 'Burgers']",4.6,28,$,33.56188700000001,-117.6580265,+19492184600,92692,27680 Marguerite Pkwy Ste C,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '27680 Marguerite Pkwy Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 33.56188700000001, 'longitude': -117.6580265}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Veggie Grill - Laguna Niguel,https://www.ubereats.com/orange-county/food-delivery/veggie-grill-laguna-niguel/aHqecZZlRaeDesYPyu5jDg,dana-point-california,"['Vegetarian', 'Vegan', 'Healthy', 'Family Meals']",4.9,127,$,33.5667,-117.708371,+19493629649,92677,27321 La Paz Rd,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '27321 La Paz Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5667, 'longitude': -117.708371}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '127'}"
Blaze Pizza (555 The Shops at Mission Viejo),https://www.ubereats.com/orange-county/food-delivery/blaze-pizza-555-the-shops-at-mission-viejo/Jh5hqiFZSR6GNCx1TNgcPA,dana-point-california,"['Pizza', 'Family Meals', 'American']",3.8,10,$,33.5573075,-117.6695083,+19493472500,92691,555 The Shops at,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '555 The Shops at'}","{'@type': 'GeoCoordinates', 'latitude': 33.5573075, 'longitude': -117.6695083}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
Cafe Calypso,https://www.ubereats.com/orange-county/food-delivery/cafe-calypso/DiFlHn1VRNuMgmeYiBzfLg,dana-point-california,"['Breakfast and Brunch', 'Sandwich', 'Vegetarian Friendly', 'American']",,,$,33.4273109,-117.6135686,+19493669386,92672,114 Avenida Del Mar,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92672', 'addressCountry': 'US', 'streetAddress': '114 Avenida Del Mar'}","{'@type': 'GeoCoordinates', 'latitude': 33.4273109, 'longitude': -117.6135686}",{}
Slice of the Pie Pizza,https://www.ubereats.com/orange-county/food-delivery/slice-of-the-pie-pizza/vCCGpuh7QG6BItvZltkLCw,dana-point-california,['Pizza'],,,$,33.555516,-117.68668,+19498314300,92677,28051 Greenfield Dr,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '28051 Greenfield Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.555516, 'longitude': -117.68668}",{}
Bad to the Bone BBQ,https://www.ubereats.com/orange-county/food-delivery/bad-to-the-bone-bbq/fYR5jYLGTOyM0bgj39Q-HA,dana-point-california,"['BBQ', 'American', 'Family Meals']",4.6,55,$,33.502289,-117.6528809,+19492180227,92675,31738 Rancho Viejo Rd,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '31738 Rancho Viejo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.502289, 'longitude': -117.6528809}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Knolls Restaurant,https://www.ubereats.com/orange-county/food-delivery/knolls-restaurant/qjdMRglNSXeD15SOJ4Yttw,dana-point-california,['American'],4.4,16,$$,33.5277021,-117.7176803,+19494951453,92677,29971 Alicia parkway,Laguna Niguel,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'Ca', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '29971 Alicia parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.5277021, 'longitude': -117.7176803}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Subway (31882 Del Obispo St),https://www.ubereats.com/orange-county/food-delivery/subway-31882-del-obispo-st/b704HiuATEeey8r9j5offQ,dana-point-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.497724,-117.660952,+19494930071,92675,31882 Del Obispo St,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '31882 Del Obispo St'}","{'@type': 'GeoCoordinates', 'latitude': 33.497724, 'longitude': -117.660952}",{}
Taco Bell (26521 Aliso Creek Road),https://www.ubereats.com/orange-county/food-delivery/taco-bell-26521-aliso-creek-road/UdKvZ4mJSn6FDSqECBQTvg,dana-point-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,63,$,33.57811030000001,-117.7232944,+19498314122,92656,26521 Aliso Creek Road,Aliso Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aliso Viejo', 'addressRegion': 'CA', 'postalCode': '92656', 'addressCountry': 'US', 'streetAddress': '26521 Aliso Creek Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.57811030000001, 'longitude': -117.7232944}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '63'}"
Scarlet Kitchen & Lounge,https://www.ubereats.com/orange-county/food-delivery/scarlet-kitchen-%26-lounge/ClBSaQ1-RTmLzXjM1xYVPw,dana-point-california,"['American', 'New American', 'Comfort Food']",,,$$$,33.52212069999999,-117.6178405,+15088894972,92694,30865 Gateway Pl E-6,Ladera Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ladera Ranch', 'addressRegion': 'CA', 'postalCode': '92694', 'addressCountry': 'US', 'streetAddress': '30865 Gateway Pl E-6'}","{'@type': 'GeoCoordinates', 'latitude': 33.52212069999999, 'longitude': -117.6178405}",{}
"ZPizza (1021 Avenida Pico, San Clemente)",https://www.ubereats.com/orange-county/food-delivery/zpizza-1021-avenida-pico-san-clemente/tLhXdIulQl2Seq3LzSAq0g,dana-point-california,"['Italian', 'Pizza', 'Salads', 'Wings']",4.5,22,$$,33.457123,-117.599502,+19494983505,92673,1021 Avenida Pico,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92673', 'addressCountry': 'US', 'streetAddress': '1021 Avenida Pico'}","{'@type': 'GeoCoordinates', 'latitude': 33.457123, 'longitude': -117.599502}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
