name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (2281 Spider Dr.),https://www.ubereats.com/charlotte/food-delivery/taco-bell-2281-spider-dr/gk2dGUfER9u1EnfOpPKCSA,concord-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",3.9,11,$,35.46529570000001,-80.5902325,+17047889767,28083,2281 Spider Dr.,Kannapolis,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kannapolis', 'addressRegion': 'NC', 'postalCode': '28083', 'addressCountry': 'US', 'streetAddress': '2281 Spider Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 35.46529570000001, 'longitude': -80.5902325}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
Cracker Barrel Old Country Store (7809 Lyles Lane),https://www.ubereats.com/charlotte/food-delivery/cracker-barrel-old-country-store-7809-lyles-lane/XDVYHnBmQWSmK649Vvg7IQ,concord-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,175,$,35.3659836,-80.7128223,+17049790404,28027,7809 Lyles Lane,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '7809 Lyles Lane'}","{'@type': 'GeoCoordinates', 'latitude': 35.3659836, 'longitude': -80.7128223}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '175'}"
China Cafe (University City),https://www.ubereats.com/charlotte/food-delivery/china-cafe-university-city/djK8m7KlSDm1-n8FKGTA8Q,concord-north-carolina,"['Chinese', 'Asian']",4.3,200,$,35.327294,-80.738805,+17046880960,28262,10230 Berkeley Pl Dr,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '10230 Berkeley Pl Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.327294, 'longitude': -80.738805}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Subway (856B Union St S),https://www.ubereats.com/charlotte/food-delivery/subway-856b-union-st-s/J7QMwHErQEuufIhP56QRnA,concord-north-carolina,"['Fast Food', 'Sandwich', 'American']",,,$,35.4105763,-80.5810637,+17047820027,28025,856B Union St S,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28025', 'addressCountry': 'US', 'streetAddress': '856B Union St S'}","{'@type': 'GeoCoordinates', 'latitude': 35.4105763, 'longitude': -80.5810637}",{}
Tropical Smoothie Cafe (5815 Highland),https://www.ubereats.com/charlotte/food-delivery/tropical-smoothie-cafe-5815-highland/GPbqrrXYQy2ioI8AHOefYw,concord-north-carolina,"['Juice and Smoothies', 'Sandwich']",4.6,14,$,35.370195,-80.7841756,+17046866501,28269,5815 Highland shoppes dr,charlotte,nc,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'charlotte', 'addressRegion': 'nc', 'postalCode': '28269', 'addressCountry': 'US', 'streetAddress': '5815 Highland shoppes dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.370195, 'longitude': -80.7841756}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Clean Juice (2940 Derita Road),https://www.ubereats.com/charlotte/food-delivery/clean-juice-2940-derita-road/YhHdgudLSlu1_TrTtkSyYA,concord-north-carolina,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",4.2,30,$,35.3763786,-80.73083969999999,+19809386311,28027,2940 Derita Road,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '2940 Derita Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.3763786, 'longitude': -80.73083969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Five Guys NC-0683 8944 J. M. Keynes Dr,https://www.ubereats.com/charlotte/food-delivery/five-guys-nc-0683-8944-j-m-keynes-dr/naK3-m-_QcKqpojAG5oApg,concord-north-carolina,"['American', 'Burgers']",4.8,155,$,35.3102,-80.7468,+17049191724,28262,8944 J. M. Keynes Drive,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '8944 J. M. Keynes Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.3102, 'longitude': -80.7468}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '155'}"
Which Wich Superior Sandwiches (970 Branchview Dr. NE),https://www.ubereats.com/charlotte/food-delivery/which-wich-superior-sandwiches-970-branchview-dr-ne/hEQ8ygoqSmW6b6wPqUXYxg,concord-north-carolina,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",4.5,13,$,35.4440933,-80.5957851,+19804049424,28025,970 Branchview Dr NE Ste 220,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28025', 'addressCountry': 'US', 'streetAddress': '970 Branchview Dr NE Ste 220'}","{'@type': 'GeoCoordinates', 'latitude': 35.4440933, 'longitude': -80.5957851}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Red Lobster (8012 Concord Mills Blvd.),https://www.ubereats.com/charlotte/food-delivery/red-lobster-8012-concord-mills-blvd/SnjXkmiqTfOHW7rjE_o4hA,concord-north-carolina,"['Seafood', 'American', 'Family Meals']",4.0,105,$$,35.3707988,-80.7157677,+17049791160,28027,8012,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '8012'}","{'@type': 'GeoCoordinates', 'latitude': 35.3707988, 'longitude': -80.7157677}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '105'}"
Taco Bell (3815 Concord Parkway S.),https://www.ubereats.com/charlotte/food-delivery/taco-bell-3815-concord-parkway-s/4Y_DqzMyQ5W8troLGtNJOQ,concord-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",4.1,91,$,35.3680681,-80.66620089999999,+17047883267,28027,3815,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '3815'}","{'@type': 'GeoCoordinates', 'latitude': 35.3680681, 'longitude': -80.66620089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '91'}"
Ruby Tuesday (7780 Lyles Lane Nw),https://www.ubereats.com/charlotte/food-delivery/ruby-tuesday-7780-lyles-lane-nw/mOY1w0GeRFirA3VqVSjVfg,concord-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,22,$,35.3665661,-80.71123920000001,+17049791741,28027,7780 Lyles Lane Nw,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '7780 Lyles Lane Nw'}","{'@type': 'GeoCoordinates', 'latitude': 35.3665661, 'longitude': -80.71123920000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Wings and Things,https://www.ubereats.com/charlotte/food-delivery/wings-and-things/rSvLAqI_QcuDfunr0Z3INg,concord-north-carolina,"['American', 'Sandwich', 'Kids Friendly']",,,$,35.3852164,-80.6890817,+17047879874,28027,450 Pitts School Rd NW A,Concord,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'North Carolina', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '450 Pitts School Rd NW A'}","{'@type': 'GeoCoordinates', 'latitude': 35.3852164, 'longitude': -80.6890817}",{}
Zaxby's (6044 Glen Afton Blvd),https://www.ubereats.com/charlotte/food-delivery/zaxbys-6044-glen-afton-blvd/NPy02srpTayDMXQEz8I8rA,concord-north-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.5,19,$,35.421708,-80.6778154,+17047210569,28027,6044 Glen Afton Blvd,Kannapolis,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kannapolis', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '6044 Glen Afton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.421708, 'longitude': -80.6778154}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Chipotle Mexican Grill (8509 Concord Mills Blvd),https://www.ubereats.com/charlotte/food-delivery/chipotle-mexican-grill-8509-concord-mills-blvd/7xjHmgY1RPOrZ9SUgdyNag,concord-north-carolina,"['Healthy', 'Mexican']",4.4,107,$,35.3711218,-80.722993,+17049716101,28027,8509,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '8509'}","{'@type': 'GeoCoordinates', 'latitude': 35.3711218, 'longitude': -80.722993}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '107'}"
"Cracker Barrel Old Country Store (1175 Copperfield Blvd., NE)",https://www.ubereats.com/charlotte/food-delivery/cracker-barrel-old-country-store-1175-copperfield-blvd-ne/88I8UtSlQt63Uc6sNuW3rw,concord-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.1,55,$,35.4627448,-80.5871428,+17047920277,28025,1175 Copperfield Blvd. NE,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28025', 'addressCountry': 'US', 'streetAddress': '1175 Copperfield Blvd. NE'}","{'@type': 'GeoCoordinates', 'latitude': 35.4627448, 'longitude': -80.5871428}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '55'}"
Pub 49,https://www.ubereats.com/charlotte/food-delivery/pub-49/rmQQQjg_R0C48-7UXykodQ,concord-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Pizza']",4.7,200,$,35.3215883,-80.6522657,+17044551049,28075,4539 North Carolina 49,Harrisburg,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'NC', 'postalCode': '28075', 'addressCountry': 'US', 'streetAddress': '4539 North Carolina 49'}","{'@type': 'GeoCoordinates', 'latitude': 35.3215883, 'longitude': -80.6522657}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Jersey Mikes Subs (Harrisburg),https://www.ubereats.com/charlotte/food-delivery/jersey-mikes-subs-harrisburg/5sEWQFd8TnCMH3sypgIYMw,concord-north-carolina,"['Deli', 'Sandwich', 'Fast Food']",4.7,72,$,35.316436,-80.673789,+17044543040,28075,7234 Caldwell Rd,Harrisburg,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'NC', 'postalCode': '28075', 'addressCountry': 'US', 'streetAddress': '7234 Caldwell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.316436, 'longitude': -80.673789}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Ruby Tuesday (2461 Wonder Drive Ne),https://www.ubereats.com/charlotte/food-delivery/ruby-tuesday-2461-wonder-drive-ne/CpAJ24ZzTcG665knRhjxiA,concord-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,35.4646941,-80.58877919999999,+17047207829,28083,2461 Wonder Drive Ne,Kannapolis,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kannapolis', 'addressRegion': 'NC', 'postalCode': '28083', 'addressCountry': 'US', 'streetAddress': '2461 Wonder Drive Ne'}","{'@type': 'GeoCoordinates', 'latitude': 35.4646941, 'longitude': -80.58877919999999}",{}
Triveni Express,https://www.ubereats.com/charlotte/food-delivery/triveni-express/lKt47LSPRX2rbYxOWjq_cg,concord-north-carolina,"['Indian', 'Vegetarian', 'Asian']",4.2,49,$,35.328818,-80.738402,+18479610344,28262,9539 Pinnacle Dr 100,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '9539 Pinnacle Dr 100'}","{'@type': 'GeoCoordinates', 'latitude': 35.328818, 'longitude': -80.738402}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Ruscio's Table Catering,https://www.ubereats.com/charlotte/food-delivery/ruscios-table-catering/QaTWT15mQfeG9FrbBUaDUA,concord-north-carolina,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",,,$,35.392514,-80.7586593,+19802079091,28269,8505 Wren Creek Drive,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28269', 'addressCountry': 'US', 'streetAddress': '8505 Wren Creek Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.392514, 'longitude': -80.7586593}",{}
Applebee's  (1240 Concord Pkwy N),https://www.ubereats.com/charlotte/food-delivery/applebees-1240-concord-pkwy-n/U0bQSuo4Ql-ChZLMappeHA,concord-north-carolina,"['burger', 'pasta', 'salad', 'Family Meals']",4.2,57,$$,35.4318317,-80.6042217,+17047956005,28025,1240,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28025', 'addressCountry': 'US', 'streetAddress': '1240'}","{'@type': 'GeoCoordinates', 'latitude': 35.4318317, 'longitude': -80.6042217}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
Inchin's Bamboo Garden (Charlotte),https://www.ubereats.com/charlotte/food-delivery/inchins-bamboo-garden-charlotte/GPEaVEhdRXa_8GmbkUWTIQ,concord-north-carolina,"['Asian Fusion', 'Chinese', 'Indian', 'Thai', 'Asian', 'Vegetarian Friendly']",4.7,99,$$,35.316376,-80.740007,+19805853850,28262,9601 N Tryon St,Charlotte,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '7:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'North Carolina', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '9601 N Tryon St'}","{'@type': 'GeoCoordinates', 'latitude': 35.316376, 'longitude': -80.740007}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Cinco de Mayo (Concord),https://www.ubereats.com/charlotte/food-delivery/cinco-de-mayo-concord/a9uB43RETU2KATAceHlcow,concord-north-carolina,"['Mexican', 'Latin American', 'New Mexican']",,,$,35.3649783,-80.71084220000002,+17049798709,28027,10009 Weddington Rd Extension 11,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '10009 Weddington Rd Extension 11'}","{'@type': 'GeoCoordinates', 'latitude': 35.3649783, 'longitude': -80.71084220000002}",{}
Eastfield Bar and Grill (West Sugar Creek),https://www.ubereats.com/charlotte/food-delivery/eastfield-bar-and-grill-west-sugar-creek/-dhudIvkR1u7eSQVDQt4bw,concord-north-carolina,"['Sandwiches', 'American', 'Healthy']",4.5,25,$,35.383678,-80.784932,+17044641164,28269,8709 Arbor Creek Dr,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28269', 'addressCountry': 'US', 'streetAddress': '8709 Arbor Creek Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.383678, 'longitude': -80.784932}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
