name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Government & Catherine),https://www.ubereats.com/mobile-al/food-delivery/starbucks-government-%26-catherine/iWL3ebH0Qpek_9kJ8h3a2A,mobile-al,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,26,$,30.68070800000001,-88.073352,+12514700227,36604,1510 Government St Shoppes of Midtown,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36604', 'addressCountry': 'US', 'streetAddress': '1510 Government St Shoppes of Midtown'}","{'@type': 'GeoCoordinates', 'latitude': 30.68070800000001, 'longitude': -88.073352}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Wendy's  (959 Government Blvd),https://www.ubereats.com/mobile-al/food-delivery/wendys-959-government-blvd/WaURUrcqRBaAyVGdyZ_aMA,mobile-al,"['American', 'Burgers', 'Fast Food']",,,$,30.6851832,-88.0560335,+12514384987,36604,959 Government Blvd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36604', 'addressCountry': 'US', 'streetAddress': '959 Government Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6851832, 'longitude': -88.0560335}",{}
El Mariachi Mexican,https://www.ubereats.com/mobile-al/food-delivery/el-mariachi-mexican/bKP8QAfYQcqZMcgvyyi4og,mobile-al,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.664744,-88.0912783,+12514730413,36606,763 Holcombe Ave,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36606', 'addressCountry': 'US', 'streetAddress': '763 Holcombe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.664744, 'longitude': -88.0912783}",{}
KFC (5109 Moffat Rd.),https://www.ubereats.com/mobile-al/food-delivery/kfc-5109-moffat-rd/q80KBCxRQcudHo-4HyCLDA,mobile-al,"['American', 'Fast Food', 'wings']",,,$,30.719999,-88.1601189,+17343261759,36618,5109 Moffat Rd.,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36618', 'addressCountry': 'US', 'streetAddress': '5109 Moffat Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.719999, 'longitude': -88.1601189}",{}
O'Charley's (3649 Airport Blvd),https://www.ubereats.com/mobile-al/food-delivery/ocharleys-3649-airport-blvd/j-xqqwm1TgKe8w3RklY7EQ,mobile-al,['American'],4.3,50,$$,30.6754724,-88.130468,+12513440200,36608,3649 Airport Blvd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '3649 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6754724, 'longitude': -88.130468}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Starbucks (I-65 at Airport Blvd),https://www.ubereats.com/mobile-al/food-delivery/starbucks-i-65-at-airport-blvd/oz2atdgEQECN6aLB1wtmaQ,mobile-al,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,25,$,30.6758369,-88.1236019,+12514736204,36606,3255 Airport Blvd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36606', 'addressCountry': 'US', 'streetAddress': '3255 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6758369, 'longitude': -88.1236019}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
McDonald's® (5019 COTTAGE HILL RD),https://www.ubereats.com/mobile-al/food-delivery/mcdonalds-5019-cottage-hill-rd/a6g9oEhoS9-fXSUEw1fs1A,mobile-al,"['American', 'Burgers', 'Fast Food']",4.3,11,$,30.648623,-88.158991,+12516615998,36693,5019 COTTAGE HILL RD,MOBILE,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MOBILE', 'addressRegion': 'AL', 'postalCode': '36693', 'addressCountry': 'US', 'streetAddress': '5019 COTTAGE HILL RD'}","{'@type': 'GeoCoordinates', 'latitude': 30.648623, 'longitude': -88.158991}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Firehouse Subs (3694 Airport Blvd),https://www.ubereats.com/mobile-al/food-delivery/firehouse-subs-3694-airport-blvd/yH7tK_g2Q7-fcjKA4CtM3g,mobile-al,"['Sandwich', 'Deli']",4.7,18,$,30.677013,-88.13470199999999,+12513422352,36608,3694 Airport Blvd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '3694 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.677013, 'longitude': -88.13470199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Starbucks (Hillcrest & Greelot),https://www.ubereats.com/mobile-al/food-delivery/starbucks-hillcrest-%26-greelot/iKdOHoUUQZ-DLX5dxseAKA,mobile-al,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,49,$,30.6616126,-88.1901862,+12517761161,36695,1363 Hillcrest Rd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36695', 'addressCountry': 'US', 'streetAddress': '1363 Hillcrest Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6616126, 'longitude': -88.1901862}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Taco Bell (6301 Cottage Hill Road),https://www.ubereats.com/mobile-al/food-delivery/taco-bell-6301-cottage-hill-road/sfk602crRV-Nv5qr2dJ1cg,mobile-al,"['Burritos', 'Fast Food', 'Mexican']",,,$,30.6399628,-88.1868326,+12516668779,36609,6301 Cottage Hill Road,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36609', 'addressCountry': 'US', 'streetAddress': '6301 Cottage Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.6399628, 'longitude': -88.1868326}",{}
Zaxby's (6551 Airport Blvd),https://www.ubereats.com/mobile-al/food-delivery/zaxbys-6551-airport-blvd/MDSFbjN_SYGNIj2dXqma_w,mobile-al,"['American', 'Chicken Strips']",4.1,18,$$,30.6796199,-88.19463549999999,+12516335612,36608,6551 Airport Blvd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '6551 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6796199, 'longitude': -88.19463549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Happy Sushi,https://www.ubereats.com/mobile-al/food-delivery/happy-sushi/4ijfcEdWQuCJA7k3b8TEww,mobile-al,"['Burgers', 'American', 'Sandwiches']",4.8,19,$$$,30.6770396,-88.1332302,+12512172967,36608,3662 Airport Blvd Ste. A2,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '3662 Airport Blvd Ste. A2'}","{'@type': 'GeoCoordinates', 'latitude': 30.6770396, 'longitude': -88.1332302}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Wendy's  (5623 Moffett Road),https://www.ubereats.com/mobile-al/food-delivery/wendys-5623-moffett-road/kYBHrZWbQba84eXo76CSFQ,mobile-al,"['American', 'Burgers', 'Fast Food']",,,$,30.728068,-88.1720947,+12513800590,36618,5623 Moffett Road,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36618', 'addressCountry': 'US', 'streetAddress': '5623 Moffett Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.728068, 'longitude': -88.1720947}",{}
Cracker Barrel Old Country Store (845-A Schillinger Rd S.),https://www.ubereats.com/mobile-al/food-delivery/cracker-barrel-old-country-store-845-a-schillinger-rd-s/bnLB03uhQqeWyW5NqPsG_A,mobile-al,"['Burgers', 'American', 'Sandwiches']",4.4,39,$,30.67265890000001,-88.2241842,+12516338200,36606,845-A Schillinger Rd S.,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36606', 'addressCountry': 'US', 'streetAddress': '845-A Schillinger Rd S.'}","{'@type': 'GeoCoordinates', 'latitude': 30.67265890000001, 'longitude': -88.2241842}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Subway (1860 Airport Blvd),https://www.ubereats.com/mobile-al/food-delivery/subway-1860-airport-blvd/o6E3higYToqblLNF0LbzWg,mobile-al,"['Fast Food', 'Sandwich', 'American']",,,$,30.6779038,-88.0842327,+12514737184,36606,1860 Airport Blvd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36606', 'addressCountry': 'US', 'streetAddress': '1860 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6779038, 'longitude': -88.0842327}",{}
Cracker Barrel Old Country Store (43 E I65 Service Rd South),https://www.ubereats.com/mobile-al/food-delivery/cracker-barrel-old-country-store-43-e-i65-service-rd-south/8gtZi_3lQyaRz5X-vK5EYg,mobile-al,"['Burgers', 'American', 'Sandwiches']",4.2,50,$,30.6858701,-88.1257062,+12514736761,36606,43 E I65 Service Rd South,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36606', 'addressCountry': 'US', 'streetAddress': '43 E I65 Service Rd South'}","{'@type': 'GeoCoordinates', 'latitude': 30.6858701, 'longitude': -88.1257062}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
"Dickey's Barbecue Pit (1390 Tingle Circle, Ste. 1)",https://www.ubereats.com/mobile-al/food-delivery/dickeys-barbecue-pit-1390-tingle-circle-ste-1/pAKOi0-KSvqU5Jd3Fvo6vA,mobile-al,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",3.8,16,$$,30.6503905,-88.11851060000001,+12514711050,36606,1390 Tingle Circle Ste. 1,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36606', 'addressCountry': 'US', 'streetAddress': '1390 Tingle Circle Ste. 1'}","{'@type': 'GeoCoordinates', 'latitude': 30.6503905, 'longitude': -88.11851060000001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '16'}"
Burger King (3875 Airport Boulevard),https://www.ubereats.com/mobile-al/food-delivery/burger-king-3875-airport-boulevard/OuT3bEGKTgOUsERFpMro1g,mobile-al,"['American', 'burger', 'Fast Food']",3.6,11,$,30.6754743,-88.14413669999999,+12512368055,36608,3875 Airport Boulevard,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '3875 Airport Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.6754743, 'longitude': -88.14413669999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
Starbucks (I 65 & Spring Hill),https://www.ubereats.com/mobile-al/food-delivery/starbucks-i-65-%26-spring-hill/m_r2ntdaR-m8zEwmJ5eNJA,mobile-al,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,20,$,30.7033399,-88.1251243,+12513443419,36608,3451 Spring Hill Ave,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '3451 Spring Hill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.7033399, 'longitude': -88.1251243}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Golden Dragon (Mobile),https://www.ubereats.com/mobile-al/food-delivery/golden-dragon-mobile/x6-pcW1-TSuLAMtNZzF7Ww,mobile-al,"['Chinese', 'Asian', 'Asian Fusion']",4.3,14,$,30.6621778,-88.1888458,+12514788842,36609,6300 Grelot Rd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36609', 'addressCountry': 'US', 'streetAddress': '6300 Grelot Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6621778, 'longitude': -88.1888458}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
McDonald's® (3213 AIRPORT BLVD),https://www.ubereats.com/mobile-al/food-delivery/mcdonalds-3213-airport-blvd/8xrSW3HjQNOBEH_64HGDRA,mobile-al,"['American', 'Burgers', 'Fast Food']",4.1,36,$,30.67586,-88.120768,+12514719007,36606,3213 AIRPORT BLVD,MOBILE,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'MOBILE', 'addressRegion': 'AL', 'postalCode': '36606', 'addressCountry': 'US', 'streetAddress': '3213 AIRPORT BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 30.67586, 'longitude': -88.120768}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
3 Flavors,https://www.ubereats.com/mobile-al/food-delivery/3-flavors/IunDyryxTy-v1B8NP-UK7g,mobile-al,"['Burgers', 'American', 'Sandwiches', 'Asian', 'Asian Fusion']",4.8,40,$,30.6745217,-88.17357360000001,+12516604995,36609,4701 Airport Blvd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36609', 'addressCountry': 'US', 'streetAddress': '4701 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6745217, 'longitude': -88.17357360000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Starbucks (Government & I-65),https://www.ubereats.com/mobile-al/food-delivery/starbucks-government-%26-i-65/vApw3salSB2nF3qs2bjJ7g,mobile-al,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,30.6543203,-88.1173168,+12514213831,36606,3075 Government Blvd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36606', 'addressCountry': 'US', 'streetAddress': '3075 Government Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6543203, 'longitude': -88.1173168}",{}
BJ's Restaurant and Brewhouse (3748 Airport Blvd),https://www.ubereats.com/mobile-al/food-delivery/bjs-restaurant-and-brewhouse-3748-airport-blvd/M3S2Nzk1RayWs6F01c8QYQ,mobile-al,"['American', 'Burgers', 'Pizza']",4.0,50,$$,30.676945,-88.13847960000001,+12515819240,36608,3748 Airport Blvd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '3748 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.676945, 'longitude': -88.13847960000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '50'}"
