name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Byblos Mediterranean Restaurant & Hookah Bar,https://www.ubereats.com/los-angeles/food-delivery/byblos-mediterranean-restaurant-%26-hookah-bar/RuWIFjSUQz2LRBrXwspepQ,playa-del-rey-california,"['Mediterranean', 'Middle Eastern']",,,$$,34.04744,-118.434445,+13105929184,90025,1964 Westwood Blvd,Los Angeles,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '1964 Westwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.04744, 'longitude': -118.434445}",{}
Panda Express (Marina Del Rey) 4325 Glencoe Ave,https://www.ubereats.com/los-angeles/food-delivery/panda-express-marina-del-rey-4325-glencoe-ave/TTDoJDkQTPyFS_pDZfiRpg,playa-del-rey-california,"['Chinese', 'Family Meals']",4.6,212,$,33.98621,-118.439807,+13105779818,90292,4325 Glencoe Ave,Marina del Rey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina del Rey', 'addressRegion': 'CA', 'postalCode': '90292', 'addressCountry': 'US', 'streetAddress': '4325 Glencoe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.98621, 'longitude': -118.439807}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '212'}"
The Pizza Place,https://www.ubereats.com/los-angeles/food-delivery/the-pizza-place/S3Opr6ScQ5O-g3Cx3rRn2Q,playa-del-rey-california,"['Pizza', 'American', 'Italian']",,,$,34.0156784,-118.4781571,+13109987280,90404,1934 Euclid St 6 6,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90404', 'addressCountry': 'US', 'streetAddress': '1934 Euclid St 6 6'}","{'@type': 'GeoCoordinates', 'latitude': 34.0156784, 'longitude': -118.4781571}",{}
Empanadas and coffee,https://www.ubereats.com/los-angeles/food-delivery/empanadas-and-coffee/jNDUmRrPSsapdNR572JB6w,playa-del-rey-california,"['Argentinian', 'South American', 'Mediterranean']",,,$,33.9866599,-118.4732346,+13109632612,90291,1601 Ocean Front Walk,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90291', 'addressCountry': 'US', 'streetAddress': '1601 Ocean Front Walk'}","{'@type': 'GeoCoordinates', 'latitude': 33.9866599, 'longitude': -118.4732346}",{}
Thai Vegan - Marina Del Rey,https://www.ubereats.com/los-angeles/food-delivery/thai-vegan-marina-del-rey/mdBfFLlSQXq0RpmvoPfwLg,playa-del-rey-california,"['Thai', 'Vegan']",,,$,33.989031,-118.450998,+13103051003,90292,"2928 Washington Blvd, Marina Del Rey, USA",Marina del Rey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina del Rey', 'addressRegion': 'CA', 'postalCode': '90292', 'addressCountry': 'US', 'streetAddress': '2928 Washington Blvd, Marina Del Rey, USA'}","{'@type': 'GeoCoordinates', 'latitude': 33.989031, 'longitude': -118.450998}",{}
Golden Scoop,https://www.ubereats.com/los-angeles/food-delivery/golden-scoop/AzuhUeAvRqiJXO66mGXadQ,playa-del-rey-california,['Chinese'],4.3,28,$,33.990386,-118.447154,+13103013300,90292,4006 Lincoln Blvd,Marina del Rey,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina del Rey', 'addressRegion': 'California', 'postalCode': '90292', 'addressCountry': 'US', 'streetAddress': '4006 Lincoln Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.990386, 'longitude': -118.447154}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Spinfish - Santa Monica,https://www.ubereats.com/los-angeles/food-delivery/spinfish-santa-monica/NgvTaL7IQQSkgMzND6tuFQ,playa-del-rey-california,['Japanese'],,,$$,34.022126,-118.493904,+13102601321,90401,808 Wilshire Blvd,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90401', 'addressCountry': 'US', 'streetAddress': '808 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.022126, 'longitude': -118.493904}",{}
sweetgreen (Montana Ave),https://www.ubereats.com/los-angeles/food-delivery/sweetgreen-montana-ave/0ZYqXY92RJmbogJH4vWMWw,playa-del-rey-california,"['Healthy', 'Salads']",4.7,182,$,34.0334082,-118.4937476,,90402,1517 Montana,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90402', 'addressCountry': 'US', 'streetAddress': '1517 Montana'}","{'@type': 'GeoCoordinates', 'latitude': 34.0334082, 'longitude': -118.4937476}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '182'}"
Jame Enoteca,https://www.ubereats.com/los-angeles/food-delivery/jame-enoteca/jw1XxOH1Q_-HlESLCcDkOw,playa-del-rey-california,"['New American', 'Italian', 'Pasta', 'Salads']",4.8,103,$$,33.918259,-118.416428,+13106488554,90245,241 Main St,El Segundo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'California', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '241 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.918259, 'longitude': -118.416428}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '103'}"
Stella Barra Pizzeria & Wine Bar (Santa Monica),https://www.ubereats.com/los-angeles/food-delivery/stella-barra-pizzeria-%26-wine-bar-santa-monica/KXrSlg7nTE68nNlVgWefOA,playa-del-rey-california,"['Pizza', 'Italian', 'Sandwich', 'Salads', 'Gluten Free']",4.6,144,$$,34.0066197,-118.4887229,+13103969250,90405,2000 Main St,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90405', 'addressCountry': 'US', 'streetAddress': '2000 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0066197, 'longitude': -118.4887229}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '144'}"
Thai East Wind,https://www.ubereats.com/los-angeles/food-delivery/thai-east-wind/37KOIw6-Sua_L0TOJVT5Jw,playa-del-rey-california,"['Asian', 'Thai']",4.6,23,$$,33.989031,-118.450998,+13103058779,90292,"2928 Washington Blvd, Marina Del Rey, USA",Marina del Rey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina del Rey', 'addressRegion': 'CA', 'postalCode': '90292', 'addressCountry': 'US', 'streetAddress': '2928 Washington Blvd, Marina Del Rey, USA'}","{'@type': 'GeoCoordinates', 'latitude': 33.989031, 'longitude': -118.450998}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Gilberts El Indio,https://www.ubereats.com/los-angeles/food-delivery/gilberts-el-indio/2Xfq822eSmuuCo4la_RuHw,playa-del-rey-california,"['Mexican', 'New Mexican', 'Vegetarian Friendly']",,,,34.0228623,-118.4626954,+13104508057,90405,2526 Pico Blvd,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90405', 'addressCountry': 'US', 'streetAddress': '2526 Pico Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0228623, 'longitude': -118.4626954}",{}
Urban Plates (Manhattan Beach),https://www.ubereats.com/los-angeles/food-delivery/urban-plates-manhattan-beach/ZruIJ_6ZRvS-MvFwAvpNxQ,playa-del-rey-california,"['American', 'Salads', 'Sandwich', 'Seafood', 'Vegetarian']",4.8,47,$,33.8956702,-118.3943567,+14243500393,90266,2640 North Sepulveda Boulevard,Manhattan Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan Beach', 'addressRegion': 'CA', 'postalCode': '90266', 'addressCountry': 'US', 'streetAddress': '2640 North Sepulveda Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.8956702, 'longitude': -118.3943567}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Bon Bon Berry Acai Bowl and Frozen Yogurt,https://www.ubereats.com/los-angeles/food-delivery/bon-bon-berry-acai-bowl-and-frozen-yogurt/ZtWHDmWTT_yyMoZmRRYwLw,playa-del-rey-california,['Juice and Smoothies'],4.9,151,$,34.04898,-118.435551,+13104415566,90025,1848 Westwood Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '1848 Westwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.04898, 'longitude': -118.435551}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '151'}"
Janga by Derrick’s,https://www.ubereats.com/los-angeles/food-delivery/janga-by-derricks/-5RYferORseNfFOJcjHQ1Q,playa-del-rey-california,"['Jamaican', 'Seafood', 'Desserts', 'Caribbean']",4.5,49,$$,34.024745,-118.394166,+14246034843,90045,"3850 Main St, Culver City, California 90232",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '3850 Main St, Culver City, California 90232'}","{'@type': 'GeoCoordinates', 'latitude': 34.024745, 'longitude': -118.394166}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Yellow Vase - Manhattan Beach,https://www.ubereats.com/los-angeles/food-delivery/yellow-vase-manhattan-beach/lY20jHCqTfOX2TYXqxyB9Q,playa-del-rey-california,"['Breakfast and Brunch', 'American', 'Salads', 'Sandwich', 'Comfort Food']",,,$$,33.8918765,-118.4137748,+14243904138,90266,2201 Highland Ave,Manhattan Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan Beach', 'addressRegion': 'CA', 'postalCode': '90266', 'addressCountry': 'US', 'streetAddress': '2201 Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8918765, 'longitude': -118.4137748}",{}
Cafe Gourmet / Boba Loca,https://www.ubereats.com/los-angeles/food-delivery/cafe-gourmet-boba-loca/7u7tkEe7QT2XmEj9VYSVQA,playa-del-rey-california,"['Sandwiches', 'American', 'Healthy']",4.9,18,$,33.8805502,-118.379305,+13103767600,90266,210 N Aviation Blvd C,Manhattan Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan Beach', 'addressRegion': 'California', 'postalCode': '90266', 'addressCountry': 'US', 'streetAddress': '210 N Aviation Blvd C'}","{'@type': 'GeoCoordinates', 'latitude': 33.8805502, 'longitude': -118.379305}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Cali Tandoor,https://www.ubereats.com/los-angeles/food-delivery/cali-tandoor/K7iC5-e8TueMATk2o7qumQ,playa-del-rey-california,['Indian'],4.8,387,,34.025012,-118.39643,+13108383000,90232,9609 Venice Blvd,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90232', 'addressCountry': 'US', 'streetAddress': '9609 Venice Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.025012, 'longitude': -118.39643}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '387'}"
Charleys Philly Steaks (Culver City),https://www.ubereats.com/los-angeles/food-delivery/charleys-philly-steaks-culver-city/y7u26c-8RvWgJHovs3ayWQ,playa-del-rey-california,"['Sandwich', 'American', 'New American']",,,$,33.9854311,-118.3933176,+13103900122,90230,6000 Sepulveda Blvd,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90230', 'addressCountry': 'US', 'streetAddress': '6000 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9854311, 'longitude': -118.3933176}",{}
Poke-Poke,https://www.ubereats.com/los-angeles/food-delivery/poke-poke/veyIrQT_QPGLTCb5OKGS-g,playa-del-rey-california,['Hawaiian'],,,$$,33.98452,-118.47161,+13108225639,90291,2011 Ocean Front Walk,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90291', 'addressCountry': 'US', 'streetAddress': '2011 Ocean Front Walk'}","{'@type': 'GeoCoordinates', 'latitude': 33.98452, 'longitude': -118.47161}",{}
Z Fresh Garden,https://www.ubereats.com/los-angeles/food-delivery/z-fresh-garden/DgV6MwIATIi1lhc2V8wDxw,playa-del-rey-california,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Salads', 'Sandwich']",,,$,34.0216496,-118.4648806,+14242895384,90405,2350 Pico Blvd,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90405', 'addressCountry': 'US', 'streetAddress': '2350 Pico Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0216496, 'longitude': -118.4648806}",{}
Marias Italian Kitchen - West LA,https://www.ubereats.com/los-angeles/food-delivery/marias-italian-kitchen-west-la/qeSRzIOkSAqB8fEd0PFlpA,playa-del-rey-california,"['Italian', 'Pizza', 'Family Meals']",4.7,33,$,34.041157,-118.426932,+13104413663,90064,10761 W Pico Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:59', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90064', 'addressCountry': 'US', 'streetAddress': '10761 W Pico Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.041157, 'longitude': -118.426932}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
"Wexler's Deli, Bagels, Sandwiches - Santa Monica",https://www.ubereats.com/los-angeles/food-delivery/wexlers-deli-bagels-sandwiches-santa-monica/HMI2kHnSR5W2ePUFNxMH2g,playa-del-rey-california,"['Deli', 'Family Meals']",4.7,51,$$,34.018311,-118.492761,+14247448671,90401,616,Santa Monica,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'California', 'postalCode': '90401', 'addressCountry': 'US', 'streetAddress': '616'}","{'@type': 'GeoCoordinates', 'latitude': 34.018311, 'longitude': -118.492761}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Thai Plate Restaurant,https://www.ubereats.com/los-angeles/food-delivery/thai-plate-restaurant/d4XeDmMGRQ-9w9qclBpLlQ,playa-del-rey-california,['Thai'],4.6,135,$$,33.942369,-118.352954,+13104120111,90304,10311 Hawthorne Blvd,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90304', 'addressCountry': 'US', 'streetAddress': '10311 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.942369, 'longitude': -118.352954}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '135'}"
