name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (1430 W. Buckingham Rd.),https://www.ubereats.com/dallas/food-delivery/kfc-1430-w-buckingham-rd/Vpf47BXdQ9KbkkZWl9EiHw,sachse-texas,"['American', 'Fast Food', 'wings']",4.5,109,$,32.93028369999999,-96.64921749999999,+19722720738,75042,1430 W. Buckingham Rd.,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75042', 'addressCountry': 'US', 'streetAddress': '1430 W. Buckingham Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.93028369999999, 'longitude': -96.64921749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
Golden Chick (Murphy),https://www.ubereats.com/dallas/food-delivery/golden-chick-murphy/hvwa3xINTvq_emOScBH31A,sachse-texas,"['Fast Food', 'American', 'Family Meals']",4.6,68,$,33.011436,-96.603225,+19724232442,75094,305 E Farm to Market Rd 544,Murphy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murphy', 'addressRegion': 'TX', 'postalCode': '75094', 'addressCountry': 'US', 'streetAddress': '305 E Farm to Market Rd 544'}","{'@type': 'GeoCoordinates', 'latitude': 33.011436, 'longitude': -96.603225}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Popeyes (3040 Broadway Blvd),https://www.ubereats.com/dallas/food-delivery/popeyes-3040-broadway-blvd/Kwh8e3XdSfyvBeG55BYi5Q,sachse-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,171,$,32.879909,-96.622042,+19729260651,75041,3040 Broadway Blvd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75041', 'addressCountry': 'US', 'streetAddress': '3040 Broadway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.879909, 'longitude': -96.622042}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '171'}"
Tous Les Jours (Plano),https://www.ubereats.com/dallas/food-delivery/tous-les-jours-plano/Obddl2OUQYqm9CD9Yfho6g,sachse-texas,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.03978329999999,-96.69704109999999,+14698140882,75074,3320 K Ave Ste 218,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75074', 'addressCountry': 'US', 'streetAddress': '3320 K Ave Ste 218'}","{'@type': 'GeoCoordinates', 'latitude': 33.03978329999999, 'longitude': -96.69704109999999}",{}
Rodeo Goat (Powell),https://www.ubereats.com/dallas/food-delivery/rodeo-goat-powell/UVkTHwAZTDCTPrvvmmLOEg,sachse-texas,"['Burgers', 'American', 'Sandwiches']",4.7,252,$,33.00758169999999,-96.7180013,+14694094628,75075,641 Powell Lane,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75075', 'addressCountry': 'US', 'streetAddress': '641 Powell Lane'}","{'@type': 'GeoCoordinates', 'latitude': 33.00758169999999, 'longitude': -96.7180013}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '252'}"
On The Border - Rockwall,https://www.ubereats.com/dallas/food-delivery/on-the-border-rockwall/0CufWGYJTXinUFWZv6_V8w,sachse-texas,"['Tex Mex', 'Family Meals']",4.4,185,$$,32.898261,-96.462953,+14697578850,75087,On The Border Mexican Grill & Cantina,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': 'On The Border Mexican Grill & Cantina'}","{'@type': 'GeoCoordinates', 'latitude': 32.898261, 'longitude': -96.462953}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '185'}"
Cheesesteak House - Wylie,https://www.ubereats.com/dallas/food-delivery/cheesesteak-house-wylie/C6mApCrTSN-m9UwHQF5_2Q,sachse-texas,"['Burgers', 'Wings']",4.6,259,$,33.015681,-96.53913,+14692980173,75098,207 N Ballard Ave,Wylie,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'Texas', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '207 N Ballard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.015681, 'longitude': -96.53913}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '259'}"
Sonic Drive-In (St. Paul),https://www.ubereats.com/dallas/food-delivery/sonic-drive-in-st-paul/azc5RciaTqOb3ZIdknNklQ,sachse-texas,"['American', 'Traditional American', 'Fast Food', 'Burgers']",4.6,27,$,33.053874,-96.565864,+19724420532,75098,3838 PARKER ROAD,ST PAUL,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ST PAUL', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '3838 PARKER ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 33.053874, 'longitude': -96.565864}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Hat Creek Burger Co. (Rowlett),https://www.ubereats.com/dallas/food-delivery/hat-creek-burger-co-rowlett/LhaZxuKsSWKjoEQ9fm4BFg,sachse-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,55,$,32.9070293,-96.5721246,+14694430731,75088,3318 Lakeview Parkway,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '3318 Lakeview Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 32.9070293, 'longitude': -96.5721246}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Great American Cookies,https://www.ubereats.com/dallas/food-delivery/great-american-cookies/2PaUvJ9jR2C3r70k4xQXfg,sachse-texas,"['Bakery', 'Desserts', 'Breakfast and Brunch']",4.7,47,$,33.0107438,-96.5896423,+19724429901,75098,3200 West FM 544 Suite 100,Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '3200 West FM 544 Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.0107438, 'longitude': -96.5896423}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Yanni's Greek Cafe,https://www.ubereats.com/dallas/food-delivery/yannis-greek-cafe/EXvxIvy-TFCVagUiDapa6g,sachse-texas,['Greek'],4.8,148,$,33.0107326,-96.60963939999999,+19724249494,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.0107326, 'longitude': -96.60963939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '148'}"
Lohas Teriyaki,https://www.ubereats.com/dallas/food-delivery/lohas-teriyaki/KnbERXd-RaqB5nyZtFSduw,sachse-texas,"['Asian', 'Asian Fusion', 'Korean']",,,$,32.9609473,-96.6990278,+12142723635,75081,1401 E Arapaho Rd #F,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75081', 'addressCountry': 'US', 'streetAddress': '1401 E Arapaho Rd #F'}","{'@type': 'GeoCoordinates', 'latitude': 32.9609473, 'longitude': -96.6990278}",{}
Pho is for Lovers,https://www.ubereats.com/dallas/food-delivery/pho-is-for-lovers/TAZKq5aMSp-oC_K9T-0gnA,sachse-texas,"['Vietnamese', 'Asian']",4.8,281,$$,32.998226,-96.696521,+14696203910,75082,1551 E Renner Rd,Richardson,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'Texas', 'postalCode': '75082', 'addressCountry': 'US', 'streetAddress': '1551 E Renner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.998226, 'longitude': -96.696521}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '281'}"
Super Chix - Richardson,https://www.ubereats.com/dallas/food-delivery/super-chix-richardson/NK997iFpT4y2nlQN54EwNw,sachse-texas,"['Fast Food', 'Sandwich']",4.6,158,$$,32.9976571,-96.6962341,+14694661500,75082,1551 E Renner Rd Ste 830,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75082', 'addressCountry': 'US', 'streetAddress': '1551 E Renner Rd Ste 830'}","{'@type': 'GeoCoordinates', 'latitude': 32.9976571, 'longitude': -96.6962341}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '158'}"
Frankie's Casa Cocina Mexicana,https://www.ubereats.com/dallas/food-delivery/frankies-casa-cocina-mexicana/_Ku6i4XZQ6Sybm_pn7SSrA,sachse-texas,"['Mexican', 'Latin American', 'New Mexican']",4.8,149,$,33.0164546,-96.5386248,+14693674466,75098,302 N Ballard Avenue,Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '302 N Ballard Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.0164546, 'longitude': -96.5386248}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '149'}"
Krab Kingz,https://www.ubereats.com/dallas/food-delivery/krab-kingz/3P6jZ5qCTfenGGtOxjUC5Q,sachse-texas,"['Cajun', 'Seafood']",4.5,371,$$$,32.948887,-96.730551,+16824448381,75081,102 N McKinney St,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75081', 'addressCountry': 'US', 'streetAddress': '102 N McKinney St'}","{'@type': 'GeoCoordinates', 'latitude': 32.948887, 'longitude': -96.730551}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '371'}"
Taco Bell (5402 Rowlett Road),https://www.ubereats.com/dallas/food-delivery/taco-bell-5402-rowlett-road/93mY4X77SgeeHWZPQEDHog,sachse-texas,"['Burritos', 'Fast Food', 'Mexican']",3.8,182,$,32.9084507,-96.568851,+19724757092,75088,5402,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '5402'}","{'@type': 'GeoCoordinates', 'latitude': 32.9084507, 'longitude': -96.568851}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '182'}"
Pei Wei (4170 Lavon Dr.),https://www.ubereats.com/dallas/food-delivery/pei-wei-4170-lavon-dr/qTQt6oICRAyl8CPZKsfyNw,sachse-texas,"['Chinese', 'Noodles']",4.6,218,$$,32.9552952,-96.61680419999999,+19722025490,75040,4170 Lavon Dr.,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '4170 Lavon Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 32.9552952, 'longitude': -96.61680419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '218'}"
Taco Bell (2815 Ridge Road),https://www.ubereats.com/dallas/food-delivery/taco-bell-2815-ridge-road/uHb5MC4-QK29eSClwAVGUQ,sachse-texas,"['Burritos', 'Fast Food', 'Mexican']",4.6,200,$,32.8950817,-96.4703464,+19727721955,75032,2815 Ridge Road,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75032', 'addressCountry': 'US', 'streetAddress': '2815 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.8950817, 'longitude': -96.4703464}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Dallas Chicken,https://www.ubereats.com/dallas/food-delivery/dallas-chicken/EYPe6zHnQf2E-wK9V5Tmcw,sachse-texas,['American'],,,$,32.945242,-96.672383,+19724950080,75044,2909 Belt Line Rd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75044', 'addressCountry': 'US', 'streetAddress': '2909 Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.945242, 'longitude': -96.672383}",{}
Teriyaki Sensei,https://www.ubereats.com/dallas/food-delivery/teriyaki-sensei/RQ7LTFiEQeCvoXEtOWZdYw,sachse-texas,['Japanese'],5.0,41,$,32.974221,-96.708973,+19726777627,75081,930 E Campbell Rd,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75081', 'addressCountry': 'US', 'streetAddress': '930 E Campbell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.974221, 'longitude': -96.708973}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '41'}"
Good Wings,https://www.ubereats.com/dallas/food-delivery/good-wings/Cecu_LO2RKeD4N57-oYbzQ,sachse-texas,"['Wings', 'American', 'Fast Food']",4.7,124,$,32.90790659999999,-96.69604919999999,+18179074312,75042,520 Shepherd Dr,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75042', 'addressCountry': 'US', 'streetAddress': '520 Shepherd Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.90790659999999, 'longitude': -96.69604919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '124'}"
Panaderia Guatemalteca La Mejor,https://www.ubereats.com/dallas/food-delivery/panaderia-guatemalteca-la-mejor/0854rQFXThq41H4hmTZaLw,sachse-texas,"['Latin American', 'Breakfast and Brunch', 'Pastry', 'Desserts']",4.2,23,$,32.895592,-96.63038499999999,+19728403396,75040,1840 S 1st St,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '1840 S 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 32.895592, 'longitude': -96.63038499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Papa Murphy's  (1208 East Bethany Drive Suite 6),https://www.ubereats.com/dallas/food-delivery/papa-murphys-1208-east-bethany-drive-suite-6/rDmjf3oeRAmdu0A_AAl9nA,sachse-texas,"['Salads', 'Fast Food', 'American']",,,$,33.0828982,-96.6454143,+12143831808,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.0828982, 'longitude': -96.6454143}",{}
Mi comida hondureña Restaurant,https://www.ubereats.com/dallas/food-delivery/mi-comida-hondurena-restaurant/qrLx68cLTwCoWaA-cRdJpw,sachse-texas,"['Spanish', 'Seafood', 'Mediterranean']",,,$,32.878,-96.6328314,+19722788257,75041,220 W Kingsley Rd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75041', 'addressCountry': 'US', 'streetAddress': '220 W Kingsley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.878, 'longitude': -96.6328314}",{}
Hali Boyz Mexican-American Grille,https://www.ubereats.com/dallas/food-delivery/hali-boyz-mexican-american-grille/qrtK5CvTQrSn7luoIOhzeg,sachse-texas,"['Mexican', 'American', 'Wings', 'Sandwich', 'Burgers', 'Halal']",,,$,33.039052,-96.704084,+19722124170,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.039052, 'longitude': -96.704084}",{}
