name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Maggie O'brien's (Sunset Hills),https://www.ubereats.com/st-louis/food-delivery/maggie-obriens-sunset-hills/blBnhZuHQm6B1KHlTC4Jvw,affton-missouri,"['American', 'Burgers', 'Chicken', 'Pizza']",4.2,12,$$,38.5489377824499,-90.40459905992199,+13148427678,63127,3828 S Lindbergh Blvd,St. Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '23:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '23:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'Missouri', 'postalCode': '63127', 'addressCountry': 'US', 'streetAddress': '3828 S Lindbergh Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5489377824499, 'longitude': -90.40459905992199}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Soulard Gyro & Deli,https://www.ubereats.com/st-louis/food-delivery/soulard-gyro-%26-deli/112rNXcEQUut7-R4IGI3mg,affton-missouri,"['Deli', 'Greek']",4.8,100,$,38.6046055,-90.20661199999999,+13142609330,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6046055, 'longitude': -90.20661199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Casa Tequila Inc Mexican Restaurant,https://www.ubereats.com/st-louis/food-delivery/casa-tequila-inc-mexican-restaurant/ss44dxC8R7ynrUBjCBkT-Q,affton-missouri,"['Mexican', 'Salads', 'Desserts', 'Tex Mex', 'Vegetarian Friendly', 'Kids Friendly']",,,$,38.584565,-90.262542,+13142245495,63116,4534 Gravois Ave,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63116', 'addressCountry': 'US', 'streetAddress': '4534 Gravois Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.584565, 'longitude': -90.262542}",{}
Arby's (578),https://www.ubereats.com/st-louis/food-delivery/arbys-578/HXd4fNqlToW4oBfoP9I12g,affton-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,24,$,38.5900277,-90.3063523,+13143532800,63109,6666 Chippewa,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63109', 'addressCountry': 'US', 'streetAddress': '6666 Chippewa'}","{'@type': 'GeoCoordinates', 'latitude': 38.5900277, 'longitude': -90.3063523}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Bob Evans 144 (6528 South Lindbergh Boulevard),https://www.ubereats.com/st-louis/food-delivery/bob-evans-144-6528-south-lindbergh-boulevard/dUlJVLZ3Tl6XLXy3ZMBDbQ,affton-missouri,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,53,$$,38.511291,-90.337462,+13144871919,63123,6528 South Lindbergh Boulevard,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63123', 'addressCountry': 'US', 'streetAddress': '6528 South Lindbergh Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.511291, 'longitude': -90.337462}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Seoul Taco (Chouteau Ave),https://www.ubereats.com/st-louis/food-delivery/seoul-taco-chouteau-ave/hPlDD1qJTbuUeAsME7Wh1A,affton-missouri,"['Asian Fusion', 'Asian', 'Korean']",4.8,100,$,38.62823889999999,-90.2500955,+3149258101,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.62823889999999, 'longitude': -90.2500955}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
McDonald's® (1919 S JEFFERSON),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-1919-s-jefferson/1C1dsFeJS7iHX_3ZGuPDkA,affton-missouri,"['American', 'Burgers', 'Fast Food']",4.0,68,$,38.612495,-90.221972,+13147712575,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.612495, 'longitude': -90.221972}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '68'}"
Jet's Pizza (3533 Hampton Ave),https://www.ubereats.com/st-louis/food-delivery/jets-pizza-3533-hampton-ave/mmFH8ePoThi4FElSbemvjA,affton-missouri,"['American', 'Italian', 'Pizza']",4.6,49,$,38.5974221,-90.2930105,+13143510955,63139,3533 Hampton Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63139', 'addressCountry': 'US', 'streetAddress': '3533 Hampton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.5974221, 'longitude': -90.2930105}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Steak 'N Shake (1525 S. Kirkwood Road),https://www.ubereats.com/st-louis/food-delivery/steak-n-shake-1525-s-kirkwood-road/UKTnsx7tRt2HjSK3N3zcpw,affton-missouri,['American'],3.9,18,$$,38.5568913,-90.40762169999999,+13142661240,63127,1525 S. Kirkwood Road,Sunset Hills,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunset Hills', 'addressRegion': 'MO', 'postalCode': '63127', 'addressCountry': 'US', 'streetAddress': '1525 S. Kirkwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.5568913, 'longitude': -90.40762169999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Bawarchi Indian Cuisine,https://www.ubereats.com/st-louis/food-delivery/bawarchi-indian-cuisine/U4t-BYi7Sgy-JdhVw2VLWA,affton-missouri,"['Indian', 'Vegetarian', 'Asian']",4.4,62,$,38.5920571,-90.5035651,+16362208828,63011,14222 Manchester Rd,Ballwin,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '14222 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5920571, 'longitude': -90.5035651}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Dunkin' (9860 Manchester Rd),https://www.ubereats.com/st-louis/food-delivery/dunkin-9860-manchester-rd/BjgGelXnQ1em6mdTjC_T4w,affton-missouri,"['Breakfast and Brunch', 'Donuts']",,,$,38.6053553,-90.3769117,+13149181475,63119,9860 Manchester Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63119', 'addressCountry': 'US', 'streetAddress': '9860 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6053553, 'longitude': -90.3769117}",{}
"TGI Friday's (1874 - SAINT LOUIS/SOUTH LINDBERGH, MO)",https://www.ubereats.com/st-louis/food-delivery/tgi-fridays-1874-saint-louis-south-lindbergh-mo/t9AUBwGcQPmQs-RzKd3PhA,affton-missouri,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,68,$$,38.526376,-90.364152,+13148494556,63126,5262 S Lindbergh Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63126', 'addressCountry': 'US', 'streetAddress': '5262 S Lindbergh Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.526376, 'longitude': -90.364152}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '68'}"
Five Aces Bar-B-Que,https://www.ubereats.com/st-louis/food-delivery/five-aces-bar-b-que/s5D-9-V1TmKcfOENeaz6QQ,affton-missouri,"['BBQ', 'American', 'Burgers']",3.9,19,$,38.6157472,-90.2483134,+13147714001,63110,4000 Shaw Blvd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63110', 'addressCountry': 'US', 'streetAddress': '4000 Shaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6157472, 'longitude': -90.2483134}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
Dairy Queen Grill & Chill (6070 S Lindbergh Blvd),https://www.ubereats.com/st-louis/food-delivery/dairy-queen-grill-%26-chill-6070-s-lindbergh-blvd/FEdQAm56QlC01HY3Qd51tw,affton-missouri,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,44,$,38.5192056,-90.3424991,+13142003777,63123,6070 S Lindbergh Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63123', 'addressCountry': 'US', 'streetAddress': '6070 S Lindbergh Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5192056, 'longitude': -90.3424991}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Hacienda Mexican Restaurant,https://www.ubereats.com/st-louis/food-delivery/hacienda-mexican-restaurant/ZzEYiWEgRsK5HQ-tkhsqPQ,affton-missouri,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.6070357,-90.37192979999999,+13149627100,63119,9748 Manchester Rd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63119', 'addressCountry': 'US', 'streetAddress': '9748 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6070357, 'longitude': -90.37192979999999}",{}
The Stellar Hog,https://www.ubereats.com/st-louis/food-delivery/the-stellar-hog/-dMN7eheSIm98Dp59TF6QA,affton-missouri,"['American', 'BBQ']",,,$$,38.573032,-90.264993,+13144818448,63116,The Stellar Hog,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63116', 'addressCountry': 'US', 'streetAddress': 'The Stellar Hog'}","{'@type': 'GeoCoordinates', 'latitude': 38.573032, 'longitude': -90.264993}",{}
Taco Bell (1324 Hampton Avenue),https://www.ubereats.com/st-louis/food-delivery/taco-bell-1324-hampton-avenue/En3Z6JbUTDq0-ThggFGO5w,affton-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.9,12,$,38.6259318,-90.2874473,+13146472139,63139,1324 Hampton Avenue,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63139', 'addressCountry': 'US', 'streetAddress': '1324 Hampton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.6259318, 'longitude': -90.2874473}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Hardee's (1500025),https://www.ubereats.com/st-louis/food-delivery/hardees-1500025/gPRYbtyIR52gGkyLItd1bA,affton-missouri,"['American', 'Fast Food', 'Fast Food', 'Burgers', 'Sandwich', 'Chicken', 'Breakfast and Brunch']",4.3,20,$,38.48621209999999,-90.3583974,+13148947511,63128,4321 Butler Hill Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63128', 'addressCountry': 'US', 'streetAddress': '4321 Butler Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.48621209999999, 'longitude': -90.3583974}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Mauhaus Cafe,https://www.ubereats.com/st-louis/food-delivery/mauhaus-cafe/n0o5tIolRy2Ut2Wx5yMbUQ,affton-missouri,"['Coffee & Tea', 'Pastry', 'American']",5.0,17,$,38.608025,-90.32082299999999,+13143842287,63143,3101 Sutton Blvd,Maplewood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MO', 'postalCode': '63143', 'addressCountry': 'US', 'streetAddress': '3101 Sutton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.608025, 'longitude': -90.32082299999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '17'}"
O'Charley's (4130 Rusty Rd),https://www.ubereats.com/st-louis/food-delivery/ocharleys-4130-rusty-rd/0ibUZAl7TVKD16F6AHfvMw,affton-missouri,"['American', 'Family Meals']",4.3,73,$$,38.5110529,-90.339575,+13148459764,63128,4130 Rusty Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63128', 'addressCountry': 'US', 'streetAddress': '4130 Rusty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5110529, 'longitude': -90.339575}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '73'}"
Papa John's (201 N. Tucker),https://www.ubereats.com/st-louis/food-delivery/papa-johns-201-n-tucker/CRbs8qHtSHCGxEK4LlHRZA,affton-missouri,"['PIzza', 'Italian', 'American']",4.3,64,$$,38.629161,-90.1979471,+13146217272,63103,201 N. Tucker,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63103', 'addressCountry': 'US', 'streetAddress': '201 N. Tucker'}","{'@type': 'GeoCoordinates', 'latitude': 38.629161, 'longitude': -90.1979471}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
McDonald's® (4011 BAYLESS AVE),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-4011-bayless-ave/oF2BfZqOTCeIAm25NwdfOw,affton-missouri,"['American', 'Burgers', 'Fast Food']",4.1,100,$,38.545987,-90.28769,+13145445151,63125,4011 BAYLESS AVE,ST. LOUIS,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ST. LOUIS', 'addressRegion': 'MO', 'postalCode': '63125', 'addressCountry': 'US', 'streetAddress': '4011 BAYLESS AVE'}","{'@type': 'GeoCoordinates', 'latitude': 38.545987, 'longitude': -90.28769}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
