name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Checkers (9935 W. Sample Rd),https://www.ubereats.com/miami/food-delivery/checkers-9935-w-sample-rd/rWWl1lg9QeezDVaH2ok68g,parkland-florida,"['American', 'burger']",4.0,91,$,26.2728903,-80.2592042,+19543442612,33065,9935 W. Sample Rd,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '9935 W. Sample Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2728903, 'longitude': -80.2592042}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '91'}"
Mama Asian Noodle Bar,https://www.ubereats.com/miami/food-delivery/mama-asian-noodle-bar/w0sTLFZVTVGakspCFdETSQ,parkland-florida,"['Sushi', 'Japanese']",4.6,46,$$,26.2840614,-80.1879422,+19549731670,33073,4437 Lyons Rd Ste 108,Coconut Creek,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coconut Creek', 'addressRegion': 'FL', 'postalCode': '33073', 'addressCountry': 'US', 'streetAddress': '4437 Lyons Rd Ste 108'}","{'@type': 'GeoCoordinates', 'latitude': 26.2840614, 'longitude': -80.1879422}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Cold Stone Creamery (4425 Lyons Rd # F105),https://www.ubereats.com/miami/food-delivery/cold-stone-creamery-4425-lyons-rd-%23-f105/66sc9cVDQf6j56gGA0THeA,parkland-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.6,324,$,26.2839546,-80.1873104,+19549779555,33073,4425 Lyons Rd # F105,Coconut Creek,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coconut Creek', 'addressRegion': 'FL', 'postalCode': '33073', 'addressCountry': 'US', 'streetAddress': '4425 Lyons Rd # F105'}","{'@type': 'GeoCoordinates', 'latitude': 26.2839546, 'longitude': -80.1873104}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '324'}"
The Cook and The Cork,https://www.ubereats.com/miami/food-delivery/the-cook-and-the-cork/QaI-TQxpQDW7P33zs53djA,parkland-florida,['New American'],,,$,26.2720575,-80.2583767,+19542272665,33065,9890 W Sample Rd,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '9890 W Sample Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2720575, 'longitude': -80.2583767}",{}
Dyans Country Kitchen (Coral Springs),https://www.ubereats.com/miami/food-delivery/dyans-country-kitchen-coral-springs/AGCxWWi0R3GAPUJB7Bi9gw,parkland-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,26.2860797,-80.2460282,+19547557590,33067,9100 Wiles Rd,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33067', 'addressCountry': 'US', 'streetAddress': '9100 Wiles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2860797, 'longitude': -80.2460282}",{}
japango,https://www.ubereats.com/miami/food-delivery/japango/sWp5e6ePToaKvPq9QmVckw,parkland-florida,"['Asian', 'Asian Fusion', 'Korean']",4.7,80,$,26.3224353,-80.2038295,+19543454268,33073,7367 North State Road 7,Parkland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkland', 'addressRegion': 'FL', 'postalCode': '33073', 'addressCountry': 'US', 'streetAddress': '7367 North State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.3224353, 'longitude': -80.2038295}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Sedano's Cafe (7208 Southgate Blvd),https://www.ubereats.com/miami/food-delivery/sedanos-cafe-7208-southgate-blvd/xcY8npaiQmai6BN_ibTjCg,parkland-florida,"['Comfort Food', 'American', 'Burgers']",,,$,26.2273387,-80.222263,+19547204622,33068,7208 Southgate Blvd,North Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Lauderdale', 'addressRegion': 'FL', 'postalCode': '33068', 'addressCountry': 'US', 'streetAddress': '7208 Southgate Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2273387, 'longitude': -80.222263}",{}
Carrabba's (2501 University Drive),https://www.ubereats.com/miami/food-delivery/carrabbas-2501-university-drive/RpxNsQEhTi-9stl6szD9tA,parkland-florida,"['Italian', 'Family Meals']",4.6,271,$$,26.2616397,-80.2492516,+19543454600,33065,2501 University Drive,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '2501 University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.2616397, 'longitude': -80.2492516}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '271'}"
Jerk Grill Express #2,https://www.ubereats.com/miami/food-delivery/jerk-grill-express-%232/7nSH1iEmSY6Bo3WDmuEiyw,parkland-florida,"['Seafood', 'Chicken', 'American']",,,$,26.2419878,-80.2494279,+17542404452,33071,9389 West Atlantic Boulevard,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33071', 'addressCountry': 'US', 'streetAddress': '9389 West Atlantic Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.2419878, 'longitude': -80.2494279}",{}
KFC (10395 W. Sample Rd.),https://www.ubereats.com/miami/food-delivery/kfc-10395-w-sample-rd/6M0z6xIVTce4Vm_KST6TdA,parkland-florida,"['American', 'Fast Food', 'wings']",3.9,79,$,26.2730357,-80.2646918,+19547539053,33065,10395 W. Sample Rd.,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '10395 W. Sample Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.2730357, 'longitude': -80.2646918}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '79'}"
Wendy's  (11383 PALMETTO PARK RD),https://www.ubereats.com/miami/food-delivery/wendys-11383-palmetto-park-rd/CVJF775pRDO2u_ACKn1c0A,parkland-florida,"['American', 'Burgers', 'Fast Food']",4.5,24,$,26.3488278,-80.2278834,+15612180091,33428,11383 PALMETTO PARK RD,BOCA RATON,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BOCA RATON', 'addressRegion': 'FL', 'postalCode': '33428', 'addressCountry': 'US', 'streetAddress': '11383 PALMETTO PARK RD'}","{'@type': 'GeoCoordinates', 'latitude': 26.3488278, 'longitude': -80.2278834}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
The Cheese Course (Coral Springs),https://www.ubereats.com/miami/food-delivery/the-cheese-course-coral-springs/WUMxpmbCS8-ovSG4hemdSQ,parkland-florida,"['Sandwich', 'Salads', 'Family Meals']",4.7,86,$,26.26586,-80.25019,+19543453771,33065,2866 N University Dr,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '2866 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.26586, 'longitude': -80.25019}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Cafe Aroma,https://www.ubereats.com/miami/food-delivery/cafe-aroma/syeltYfcR4eLaiF96_14zQ,parkland-florida,"['Halal', 'Chinese', 'Pakistani']",,,$,26.2724809,-80.23164849999999,+19546033535,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2724809, 'longitude': -80.23164849999999}",{}
Starbucks (Holmberg and Coral Ridge Drive),https://www.ubereats.com/miami/food-delivery/starbucks-holmberg-and-coral-ridge-drive/ynCYE18pRByApPZAIyNGkA,parkland-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.7,135,$,26.305782,-80.278108,+19547520213,33076,6051 Coral Ridge Dr,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33076', 'addressCountry': 'US', 'streetAddress': '6051 Coral Ridge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.305782, 'longitude': -80.278108}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
Chicago Corner ,https://www.ubereats.com/miami/food-delivery/chicago-corner/kEkktITuTz-VBtcZN4e8EA,parkland-florida,"['Sandwich', 'American', 'Burgers']",3.9,17,$,26.2336675,-80.205137,+19549732170,33063,309 FL-7,Margate,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate', 'addressRegion': 'Florida', 'postalCode': '33063', 'addressCountry': 'US', 'streetAddress': '309 FL-7'}","{'@type': 'GeoCoordinates', 'latitude': 26.2336675, 'longitude': -80.205137}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
Dominic’s Pizza & Pasta II,https://www.ubereats.com/miami/food-delivery/dominics-pizza-%26-pasta-ii/krIpulbTQ2yH1hTsYwTZdQ,parkland-florida,"['Pizza', 'American', 'Italian']",,,$,26.3650631,-80.2002366,+15614876325,33432,9834 West Glades Road,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '9834 West Glades Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.3650631, 'longitude': -80.2002366}",{}
Taco Bell (9190 Wiles Rd),https://www.ubereats.com/miami/food-delivery/taco-bell-9190-wiles-rd/qCvKCbj9RFuPNMiTEJuc-w,parkland-florida,"['Burritos', 'Fast Food', 'Mexican']",4.0,213,$,26.2864614,-80.24827669999999,+19542558016,33067,9190 Wiles Rd,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33067', 'addressCountry': 'US', 'streetAddress': '9190 Wiles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2864614, 'longitude': -80.24827669999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '213'}"
Century Grill,https://www.ubereats.com/miami/food-delivery/century-grill/USUWe_iJQByhmzvp8TP6Hg,parkland-florida,"['Burgers', 'American']",,,$$,26.381868,-80.187568,+13472394138,33434,9060 Kimberly Blvd,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33434', 'addressCountry': 'US', 'streetAddress': '9060 Kimberly Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.381868, 'longitude': -80.187568}",{}
Sal's Italian Ristorante (Coral Springs Landings II),https://www.ubereats.com/miami/food-delivery/sals-italian-ristorante-coral-springs-landings-ii/g0IIiI7TSk-7k59hudvjIA,parkland-florida,"['Italian', 'Sandwich', 'Pizza']",4.4,78,$$,26.272507,-80.210543,+19545107810,33067,6280 W Sample Rd,Coral Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'Florida', 'postalCode': '33067', 'addressCountry': 'US', 'streetAddress': '6280 W Sample Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.272507, 'longitude': -80.210543}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Nordic Bakery & Coffee House--Coral Springs,https://www.ubereats.com/miami/food-delivery/nordic-bakery-%26-coffee-house-coral-springs/crFzWl70SV-LW-6OKu6xLQ,parkland-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,26.2723919,-80.2784576,+19548069855,33065,11418 West Sample Road,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '11418 West Sample Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.2723919, 'longitude': -80.2784576}",{}
Chipotle Mexican Grill (4220 N State Road 7),https://www.ubereats.com/miami/food-delivery/chipotle-mexican-grill-4220-n-state-road-7/JJrB23fGRuSgapFLoPKS_g,parkland-florida,"['Healthy', 'Mexican']",4.1,435,$,26.28350634198613,-80.20255182122327,+19549604000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.28350634198613, 'longitude': -80.20255182122327}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '435'}"
Jersey Mike’s Subs (1750 N. University Drive),https://www.ubereats.com/miami/food-delivery/jersey-mikes-subs-1750-n-university-drive/wtwJ0FlCTlKDJF_zqK9QGA,parkland-florida,"['Sandwich', 'American', 'Deli']",4.8,233,$,26.2527836,-80.2539994,+19549060939,33071,1750 N. University Drive,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33071', 'addressCountry': 'US', 'streetAddress': '1750 N. University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.2527836, 'longitude': -80.2539994}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '233'}"
Rotelli Pizza Pasta,https://www.ubereats.com/miami/food-delivery/rotelli-pizza-pasta/2_o4MT_FS8iXPDUEzjKwwg,parkland-florida,"['Pizza', 'Italian']",4.6,279,$,26.316309,-80.187336,+19544219494,33073,4660 W Hillsboro Blvd,Coconut Creek,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coconut Creek', 'addressRegion': 'FL', 'postalCode': '33073', 'addressCountry': 'US', 'streetAddress': '4660 W Hillsboro Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.316309, 'longitude': -80.187336}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '279'}"
Subway (1324 Coral Ridge Dr),https://www.ubereats.com/miami/food-delivery/subway-1324-coral-ridge-dr/-1Q92qvBTa6gwBYQM8htFA,parkland-florida,"['Fast Food', 'Sandwich', 'American']",4.5,43,$,26.247668,-80.280477,+19543443538,33071,1324 Coral Ridge Dr,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33071', 'addressCountry': 'US', 'streetAddress': '1324 Coral Ridge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.247668, 'longitude': -80.280477}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Lime Fresh Mexican Grill  (West Boca Raton),https://www.ubereats.com/miami/food-delivery/lime-fresh-mexican-grill-west-boca-raton/nEmBnaSTSyamZ6hFf6jV0w,parkland-florida,"['Mexican', 'Latin American', 'Alcohol']",4.4,132,$,26.369195,-80.202558,+15614889870,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.369195, 'longitude': -80.202558}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '132'}"
