name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (2260 Colidge Hwy.),https://www.ubereats.com/detroit/food-delivery/taco-bell-2260-colidge-hwy/ZkYBwcjvSpqiLWj3FI10hg,highland-park-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.3,75,$,42.49321750000001,-83.1832008,+12485455534,48072,2260 Colidge Hwy.,Berkley,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkley', 'addressRegion': 'MI', 'postalCode': '48072', 'addressCountry': 'US', 'streetAddress': '2260 Colidge Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 42.49321750000001, 'longitude': -83.1832008}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
Burger King (8201 Woodward Avenue),https://www.ubereats.com/detroit/food-delivery/burger-king-8201-woodward-avenue/fS8N5Rv0TIWBseTRGczhkQ,highland-park-michigan,"['American', 'burger', 'Fast Food']",4.1,100,$,42.3751642,-83.07705299999999,+13139721088,48202,8201 Woodward Avenue,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48202', 'addressCountry': 'US', 'streetAddress': '8201 Woodward Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3751642, 'longitude': -83.07705299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Oasis Mediterranean Cuisine(Twelve Mile Rd.),https://www.ubereats.com/detroit/food-delivery/oasis-mediterranean-cuisinetwelve-mile-rd/aYd8ErfkQt-lojYwcSGvpA,highland-park-michigan,"['Mediterranean', 'Sandwich', 'Salads', 'Seafood']",4.4,100,$,42.506671,-83.049498,+15866197551,48092,5709 Twelve Mile Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48092', 'addressCountry': 'US', 'streetAddress': '5709 Twelve Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.506671, 'longitude': -83.049498}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Sicily's Pizza and Subs,https://www.ubereats.com/detroit/food-delivery/sicilys-pizza-and-subs/qyelEiBrTU6gS47kLGBmRw,highland-park-michigan,['Pizza'],4.7,63,$,42.32366,-83.087669,+13135540755,48216,3554 Vernor Hwy,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48216', 'addressCountry': 'US', 'streetAddress': '3554 Vernor Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.32366, 'longitude': -83.087669}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Lebon Sweets (Warren),https://www.ubereats.com/detroit/food-delivery/lebon-sweets-warren/G7kiqjwIRQqVBUHwBdiuTw,highland-park-michigan,['Desserts'],,,$,42.343606,-83.17899,+13138461383,48126,13743 W Warren Ave,Dearborn,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'Michigan', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '13743 W Warren Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.343606, 'longitude': -83.17899}",{}
Checkers (8917 Joseph Campau),https://www.ubereats.com/detroit/food-delivery/checkers-8917-joseph-campau/C5nzHn-KSzi-uTpB9_Bg4g,highland-park-michigan,"['American', 'burger']",4.2,67,$,42.3909302,-83.0542916,+13138755904,48212,8917 Joseph Campau,Hamtramck,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'MI', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '8917 Joseph Campau'}","{'@type': 'GeoCoordinates', 'latitude': 42.3909302, 'longitude': -83.0542916}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '67'}"
Beirut Palace ,https://www.ubereats.com/detroit/food-delivery/beirut-palace/jOxFOeViTOSXRCAL0Z8acg,highland-park-michigan,"['Mediterranean', 'Middle Eastern']",,,$,42.5057508,-83.0439829,+15865312164,48092,6060 Twelve Mile Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48092', 'addressCountry': 'US', 'streetAddress': '6060 Twelve Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5057508, 'longitude': -83.0439829}",{}
Fork in Nigeria,https://www.ubereats.com/detroit/food-delivery/fork-in-nigeria/Ql_uVDLeQUempKHQKAa-hQ,highland-park-michigan,"['African', 'Comfort Food', 'Steak']",4.9,28,$,42.4392279,-83.14132099999999,+12487640155,48221,19910 Livernois,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48221', 'addressCountry': 'US', 'streetAddress': '19910 Livernois'}","{'@type': 'GeoCoordinates', 'latitude': 42.4392279, 'longitude': -83.14132099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
J's Penalty Box,https://www.ubereats.com/detroit/food-delivery/js-penalty-box/ar_l_UMNRJSR9bx7XSWLFQ,highland-park-michigan,"['American', 'Burgers', 'Sandwiches']",4.7,32,$$$,42.4601643,-83.1336968,+12483984070,48220,22726 Woodward Ave,Ferndale,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferndale', 'addressRegion': 'MI', 'postalCode': '48220', 'addressCountry': 'US', 'streetAddress': '22726 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4601643, 'longitude': -83.1336968}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Ray's Coney Island & Pizza,https://www.ubereats.com/detroit/food-delivery/rays-coney-island-%26-pizza/7BZ5FTzlQoeajZnqVFJZGg,highland-park-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.40250839999999,-83.0533793,+13139742713,48212,3535 Caniff St,Hamtramck,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'Michigan', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '3535 Caniff St'}","{'@type': 'GeoCoordinates', 'latitude': 42.40250839999999, 'longitude': -83.0533793}",{}
Pop's for Italian,https://www.ubereats.com/detroit/food-delivery/pops-for-italian/gKbyjHJ_QlKSl3BRHYMcqw,highland-park-michigan,"['Italian', 'Pizza']",4.7,100,$,42.46086,-83.13788,+12482684806,48220,280 W Nine Mile Rd,Ferndale,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferndale', 'addressRegion': 'Michigan', 'postalCode': '48220', 'addressCountry': 'US', 'streetAddress': '280 W Nine Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.46086, 'longitude': -83.13788}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Mario's,https://www.ubereats.com/detroit/food-delivery/marios/QLu3PpxMR0OGhx_9eJXjEQ,highland-park-michigan,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.3503153,-83.06571,+13138321616,48201,4222 2nd Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48201', 'addressCountry': 'US', 'streetAddress': '4222 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3503153, 'longitude': -83.06571}",{}
Detroit Grill & Deli,https://www.ubereats.com/detroit/food-delivery/detroit-grill-%26-deli/wnOzpgrRSCWtWHCENfLZjw,highland-park-michigan,"['Deli', 'Sandwich', 'American']",4.0,92,$,42.4453925,-83.0242439,+13137317719,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4453925, 'longitude': -83.0242439}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '92'}"
Tom's Oyster Bar,https://www.ubereats.com/detroit/food-delivery/toms-oyster-bar/Gw5NZTl6SDKulvoyFXNpww,highland-park-michigan,"['Seafood', 'American', 'Southern', 'Sushi']",4.3,54,$$,42.487597,-83.1445416,+12485411186,48067,318 S Main St,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '318 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.487597, 'longitude': -83.1445416}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
La Feast (Royal Oak),https://www.ubereats.com/detroit/food-delivery/la-feast-royal-oak/a0VCv0KkQHuGBICqwdszlg,highland-park-michigan,"['Mediterranean', 'Middle Eastern', 'Vegetarian Friendly', 'Salads', 'Seafood', 'Sandwich', 'Juice and Smoothies']",4.6,100,$$,42.4876436,-83.14398080000001,+12485457100,48067,315 S Main St,Royal Oak,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'Michigan', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '315 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4876436, 'longitude': -83.14398080000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Tim Horton's (22230 Woodward Ave),https://www.ubereats.com/detroit/food-delivery/tim-hortons-22230-woodward-ave/bum5NzLmSJmIX9mHeAC5Kw,highland-park-michigan,"['Bakery', 'Cafe', 'Donuts']",4.6,10,$$,42.4564995,-83.1311831,+12485607965,48220,22230 Woodward Ave,Ferndale,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferndale', 'addressRegion': 'MI', 'postalCode': '48220', 'addressCountry': 'US', 'streetAddress': '22230 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4564995, 'longitude': -83.1311831}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
premium sweets and cafe,https://www.ubereats.com/detroit/food-delivery/premium-sweets-and-cafe/9XHVHeJYThmiU_AMdes12A,highland-park-michigan,"['Indian', 'Mediterranean', 'Greek']",,,,42.49187,-83.08425,+12488546519,48092,27108 Dequindre Road,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48092', 'addressCountry': 'US', 'streetAddress': '27108 Dequindre Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.49187, 'longitude': -83.08425}",{}
Papa's Pizza & BBQ (Grand & Poe),https://www.ubereats.com/detroit/food-delivery/papas-pizza-%26-bbq-grand-%26-poe/JJZXyJiAQ4W98cWbJWfB8A,highland-park-michigan,"['Pizza', 'Sandwich']",,,$,42.365603,-83.087178,+13138755555,48208,2697 W Grand Blvd,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48208', 'addressCountry': 'US', 'streetAddress': '2697 W Grand Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.365603, 'longitude': -83.087178}",{}
Checkers (23815 Van Dyke Avenue),https://www.ubereats.com/detroit/food-delivery/checkers-23815-van-dyke-avenue/ifUppHawRSeyzZNrbTnyTQ,highland-park-michigan,"['American', 'burger']",4.0,47,$,42.4694153,-83.0273892,+15867546444,48015,23815 Van Dyke Avenue,Center Line,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Center Line', 'addressRegion': 'MI', 'postalCode': '48015', 'addressCountry': 'US', 'streetAddress': '23815 Van Dyke Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.4694153, 'longitude': -83.0273892}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '47'}"
Tropical Smoothie Cafe - Eastpointe,https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-eastpointe/AXS_SUr-TEKtmbrOFJwFKQ,highland-park-michigan,"['Juice and Smoothies', 'Sandwich', 'Salads']",4.4,84,$$,42.462609,-82.960391,+15863500505,48021,22381 Gratiot Ave,Eastpointe,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'Michigan', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '22381 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.462609, 'longitude': -82.960391}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
KFC (10120 W. Warren Avenue),https://www.ubereats.com/detroit/food-delivery/kfc-10120-w-warren-avenue/uC2Wqdb4QsGbWA3hVrBPGQ,highland-park-michigan,"['American', 'Fast Food', 'wings']",3.2,24,$,42.3446858,-83.1586384,+13138463981,48126,10120 W. Warren Avenue,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '10120 W. Warren Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3446858, 'longitude': -83.1586384}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '24'}"
Moti Mahal,https://www.ubereats.com/detroit/food-delivery/moti-mahal/udooEwpTRM2PQkXlcD-fcw,highland-park-michigan,['Indian'],,,$$,42.486842,-83.146189,+12482983198,,411 S Washington Ave,Royal Oak,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'Michigan', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '411 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.486842, 'longitude': -83.146189}",{}
