name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Illium Cafe,https://www.ubereats.com/upstate-ny/food-delivery/illium-cafe/UJjfsX52Rf-jIWRL6ZApFQ,albany-new-york,"['Cafe', 'Breakfast and Brunch', 'Sandwich']",,,$,42.731344,-73.691738,+15182737700,12180,9 Broadway,Troy,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'New York', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '9 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.731344, 'longitude': -73.691738}",{}
Taco Bell (563 North Greenbush Road),https://www.ubereats.com/upstate-ny/food-delivery/taco-bell-563-north-greenbush-road/dKFV1U7TRdyM8m_lyWzQhw,albany-new-york,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.6495937,-73.696336,+15188741380,12144,563 North Greenbush Road,Rensselaer,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rensselaer', 'addressRegion': 'NY', 'postalCode': '12144', 'addressCountry': 'US', 'streetAddress': '563 North Greenbush Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6495937, 'longitude': -73.696336}",{}
Hidden Treasures,https://www.ubereats.com/upstate-ny/food-delivery/hidden-treasures/1aVNg68CSyOkx7wJH0-4cg,albany-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,42.7169327,-73.8076791,+15187286315,12205,125 Wolf Rd,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '125 Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7169327, 'longitude': -73.8076791}",{}
Century House Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/century-house-restaurant/16j65o5SRbKDTBQKdniskg,albany-new-york,"['American', 'Seafood']",,,$$$,42.770959,-73.752579,+15187850834,12110,997 New Loudon Rd,Latham,New York,[],"{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'New York', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '997 New Loudon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.770959, 'longitude': -73.752579}",{}
Mi Casa,https://www.ubereats.com/upstate-ny/food-delivery/mi-casa/gUGv829bTvq7JJxKl2ZLLQ,albany-new-york,"['Spanish', 'Seafood', 'Mediterranean']",4.6,16,$,42.7286743,-73.6906036,+15182443337,12180,72 Congress St,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '72 Congress St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7286743, 'longitude': -73.6906036}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Wendy's  (1770 Central Avenue),https://www.ubereats.com/upstate-ny/food-delivery/wendys-1770-central-avenue/RydwL0ncRiaAUi3iSY6TfA,albany-new-york,"['American', 'Burgers', 'Fast Food']",,,$,42.72782729999999,-73.84542940000001,+15186085565,12205,1770 Central Avenue,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '1770 Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.72782729999999, 'longitude': -73.84542940000001}",{}
Hu's House Shanghai Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/hus-house-shanghai-restaurant/Bham-bCpSc-4MP8F-mpanw,albany-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,42.7188835,-73.833799,+15183137090,12205,1619 Central Ave,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '1619 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7188835, 'longitude': -73.833799}",{}
Lazeez Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/lazeez-restaurant/_3eNfv-XTz6ZqkY1D5wQXA,albany-new-york,"['Indian', 'Vegetarian', 'Asian']",4.7,10,$$,42.65823959999999,-73.7646783,+15184650333,12210,35 Central Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12210', 'addressCountry': 'US', 'streetAddress': '35 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.65823959999999, 'longitude': -73.7646783}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
El Mariachi - Hamilton St,https://www.ubereats.com/upstate-ny/food-delivery/el-mariachi-hamilton-st/Ruz9tssxQGSj_3EB36ANHQ,albany-new-york,"['Mexican', 'Vegetarian Friendly', 'Latin American']",4.5,105,$$,42.650982,-73.762629,+15184327580,12210,289 Hamilton St,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12210', 'addressCountry': 'US', 'streetAddress': '289 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.650982, 'longitude': -73.762629}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
D & M Jerk center and catering,https://www.ubereats.com/upstate-ny/food-delivery/d-%26-m-jerk-center-and-catering/e_kaYfDbT_ijDVcA4r_ddw,albany-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,42.6630905,-73.7757917,+15188989093,12203,160-A Quail St,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12203', 'addressCountry': 'US', 'streetAddress': '160-A Quail St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6630905, 'longitude': -73.7757917}",{}
Sonic (120 Hoosick St),https://www.ubereats.com/upstate-ny/food-delivery/sonic-120-hoosick-st/y5LjHiSsRlG4PlXYp9JCwA,albany-new-york,"['American', 'burger', 'Sandwich']",4.0,109,$$,42.738878,-73.6761011,+15183261061,12180,120 Hoosick St,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '120 Hoosick St'}","{'@type': 'GeoCoordinates', 'latitude': 42.738878, 'longitude': -73.6761011}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '109'}"
Bowled,https://www.ubereats.com/upstate-ny/food-delivery/bowled/y4EfGDDOTW61iWm2h1CD-A,albany-new-york,"['Sandwiches', 'American', 'Healthy']",4.5,32,$,42.7841433,-73.9183656,+14049046334,12304,2330 Watt St,Schenectady,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schenectady', 'addressRegion': 'NY', 'postalCode': '12304', 'addressCountry': 'US', 'streetAddress': '2330 Watt St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7841433, 'longitude': -73.9183656}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Noho Pizza - Lark St,https://www.ubereats.com/upstate-ny/food-delivery/noho-pizza-lark-st/eALpWYn5SVCjcZdF_zqU-A,albany-new-york,"['Pizza', 'Italian', 'Sandwich']",4.5,15,$,42.656309,-73.764011,+15182489766,12210,195 Lark St,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12210', 'addressCountry': 'US', 'streetAddress': '195 Lark St'}","{'@type': 'GeoCoordinates', 'latitude': 42.656309, 'longitude': -73.764011}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Chipotle Mexican Grill (17 New Scotland Ave Ste 112),https://www.ubereats.com/upstate-ny/food-delivery/chipotle-mexican-grill-17-new-scotland-ave-ste-112/2sBJnNJmTwCSgsovwDg4PA,albany-new-york,"['Healthy', 'Mexican']",4.5,200,$,42.65425070000001,-73.7730512,+15183124591,12208,17 New Scotland Ave Ste 112,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12208', 'addressCountry': 'US', 'streetAddress': '17 New Scotland Ave Ste 112'}","{'@type': 'GeoCoordinates', 'latitude': 42.65425070000001, 'longitude': -73.7730512}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Albany halal grill,https://www.ubereats.com/upstate-ny/food-delivery/albany-halal-grill/ESkkH49KS-S83Oa-QTe8Ug,albany-new-york,"['Halal', 'Burgers', 'Salads']",4.3,142,$,42.6673369,-73.7749012,+15189492900,12206,118 Ontario St,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12206', 'addressCountry': 'US', 'streetAddress': '118 Ontario St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6673369, 'longitude': -73.7749012}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '142'}"
Adam's Vegan Kitchen ,https://www.ubereats.com/upstate-ny/food-delivery/adams-vegan-kitchen/LclwMKhpRKC9lXddqcEvWQ,albany-new-york,"['Vegetarian', 'Vegan', 'Healthy']",,,$,42.6563057,-73.7640208,+15182489766,12210,195 Lark St,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12210', 'addressCountry': 'US', 'streetAddress': '195 Lark St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6563057, 'longitude': -73.7640208}",{}
"Charley's Philly Steaks (131 Colonie Center, Sp. 9)",https://www.ubereats.com/upstate-ny/food-delivery/charleys-philly-steaks-131-colonie-center-sp-9/apRko9FORoSp2OGvyXwMQw,albany-new-york,"['Sandwich', 'American', 'Steak']",,,$,42.70881809999999,-73.81720190000001,+15186211887,12205,131 Colonie Center Sp. 9,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '131 Colonie Center Sp. 9'}","{'@type': 'GeoCoordinates', 'latitude': 42.70881809999999, 'longitude': -73.81720190000001}",{}
First Choice Caribbean Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/first-choice-caribbean-restaurant/JaltyGgcT9GSNXMFqtOe-g,albany-new-york,"['Caribbean', 'Chicken', 'Seafood']",4.0,46,$$,42.73216,-73.688078,+15182724544,12180,451 Fulton St,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '451 Fulton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.73216, 'longitude': -73.688078}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '46'}"
Stickies,https://www.ubereats.com/upstate-ny/food-delivery/stickies/lsmrurknTTaowXhyKSt5nw,albany-new-york,['American'],,,$,42.65713,-73.764392,+15185990838,12210,228 Washington Ave,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12210', 'addressCountry': 'US', 'streetAddress': '228 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.65713, 'longitude': -73.764392}",{}
Burger King (1991 Western Avenue),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-1991-western-avenue/qVN7ypvLTO-_SmrJfP4CfA,albany-new-york,"['American', 'burger', 'Fast Food']",4.5,26,$,42.69635539999999,-73.8823829,+15184566771,12203,1991 Western Avenue,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12203', 'addressCountry': 'US', 'streetAddress': '1991 Western Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.69635539999999, 'longitude': -73.8823829}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Cafe lark pizzeria,https://www.ubereats.com/upstate-ny/food-delivery/cafe-lark-pizzeria/XGvnR3FdSFqV3kfQAsWY2Q,albany-new-york,['Italian'],4.4,24,$$,42.65266680000001,-73.76857369999999,+15184631111,12208,452 Madison Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12208', 'addressCountry': 'US', 'streetAddress': '452 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.65266680000001, 'longitude': -73.76857369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Dunkin' (59 Vandenberg Ave),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-59-vandenberg-ave/wtVfRrmqQ5C-qbZYkq222w,albany-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,42.69997780000001,-73.6895464,+15182720738,12180,59 Vandenberg Ave,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '59 Vandenberg Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.69997780000001, 'longitude': -73.6895464}",{}
Dunkin' (1351 Central Ave),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-1351-central-ave/f8Qr_5inR8i7IR0HYrRB6g,albany-new-york,"['Breakfast & Brunch', 'Donuts']",,,$,42.7038307,-73.81632929999999,+15184370248,12205,1351 Central Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '1351 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7038307, 'longitude': -73.81632929999999}",{}
Sonic (701 Troy Schenectady Rd),https://www.ubereats.com/upstate-ny/food-delivery/sonic-701-troy-schenectady-rd/bUxzec_8Qh2vJ4w8cmhURg,albany-new-york,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",3.9,39,$$,42.75640689999999,-73.7756046,+15183137698,12110,701 Troy Schenectady Rd,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '701 Troy Schenectady Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.75640689999999, 'longitude': -73.7756046}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '39'}"
