name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Boutique Bistro Bar,https://www.ubereats.com/new-york/food-delivery/boutique-bistro-bar/CN0gJchgQUmdrAwgAYXHBg,college-point-new-york,"['European', 'Modern European', 'Seafood']",,,$,40.77539489999999,-73.9093017,+19172942761,11105,33-01 Ditmars Blvd,Astoria,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Astoria', 'addressRegion': 'NY', 'postalCode': '11105', 'addressCountry': 'US', 'streetAddress': '33-01 Ditmars Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.77539489999999, 'longitude': -73.9093017}",{}
Sicilian's Pizza & Tacos Inc,https://www.ubereats.com/new-york/food-delivery/sicilians-pizza-%26-tacos-inc/aW_K5_2-QwmBxRAjZgbQWw,college-point-new-york,"['Pizza', 'Italian', 'Salads']",,,$,40.74959610000001,-73.88392929999999,+13476179705,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.74959610000001, 'longitude': -73.88392929999999}",{}
Shanghai Zhen Gong Fu,https://www.ubereats.com/new-york/food-delivery/shanghai-zhen-gong-fu/SX1_VGunSpCfNSVtLexgSQ,college-point-new-york,"['Chinese', 'Noodles', 'Asian']",,,,40.736,-73.87736,+13478469443,11373,8616 Queens Boulevard,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '8616 Queens Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.736, 'longitude': -73.87736}",{}
Halal Munchies,https://www.ubereats.com/new-york/food-delivery/halal-munchies/2neBYjGKTT641oOYKyABJQ,college-point-new-york,['Halal'],,,$,40.732412287696064,-73.81033373979363,+19294100440,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.732412287696064, 'longitude': -73.81033373979363}",{}
Dunkin' (9507 57th Ave),https://www.ubereats.com/new-york/food-delivery/dunkin-9507-57th-ave/OyaYXP9BRA2w26FMzj52ag,college-point-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7369574,-73.8655903,+17185920940,11373,9507 57th Ave,Elmhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '9507 57th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7369574, 'longitude': -73.8655903}",{}
America No. 1 Halal Food,https://www.ubereats.com/new-york/food-delivery/america-no-1-halal-food/9ZV9bUPXQEChVa95bmQGpg,college-point-new-york,"['Halal', 'American']",,,$,40.74726075907723,-73.89249096813158,+19178349438,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.74726075907723, 'longitude': -73.89249096813158}",{}
Haagen Dazs - Queens,https://www.ubereats.com/new-york/food-delivery/haagen-dazs-queens/s-PMIxWfSH6Uzo9fes2fww,college-point-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Vegetarian Friendly']",4.8,213,$$,40.740167,-73.786923,+17184542568,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.740167, 'longitude': -73.786923}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '213'}"
Fidela's Restaurant,https://www.ubereats.com/new-york/food-delivery/fidelas-restaurant/JWKH11FGQnOhWquT9djiyw,college-point-new-york,"['Mexican', 'Salads', 'Sandwich']",4.6,45,$,40.7331012,-73.8049016,+17183800220,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7331012, 'longitude': -73.8049016}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Buffalo Wild Wings (134-15 20th Ave),https://www.ubereats.com/new-york/food-delivery/buffalo-wild-wings-134-15-20th-ave/J5jwYg6dSVeDvSstHROwaQ,college-point-new-york,"['Wings', 'Burgers', 'American']",3.9,335,$$,40.78211,-73.83379099999999,+17183539453,11356,134-15 20th Ave,College Point,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Point', 'addressRegion': 'NY', 'postalCode': '11356', 'addressCountry': 'US', 'streetAddress': '134-15 20th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.78211, 'longitude': -73.83379099999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '335'}"
Vinicio's Restaurant - North Corona,https://www.ubereats.com/new-york/food-delivery/vinicios-restaurant-north-corona/ag4CoTPVTReu36_5Ab00qQ,college-point-new-york,"['Pizza', 'Italian', 'Spanish']",,,$$,40.750194,-73.858228,+17184783600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.750194, 'longitude': -73.858228}",{}
CoCo Fresh Tea & Juice - Main St,https://www.ubereats.com/new-york/food-delivery/coco-fresh-tea-%26-juice-main-st/GzHal_5HQvinajbXEHMYKQ,college-point-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,106,$,40.7596332,-73.8303626,+17183218566,11354,39-22 Main St,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '39-22 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7596332, 'longitude': -73.8303626}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '106'}"
Tiger Hill,https://www.ubereats.com/new-york/food-delivery/tiger-hill/zWuhydDdQOSOi84CJdBRUA,college-point-new-york,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,40.76021540751905,-73.82839763089743,+19276753753,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.76021540751905, 'longitude': -73.82839763089743}",{}
Taste of Lahore - Jackson Heights,https://www.ubereats.com/new-york/food-delivery/taste-of-lahore-jackson-heights/0QUUJLyhTu2uQKntmuCR0w,college-point-new-york,"['Indian', 'Pakistani', 'Vegetarian']",4.2,51,$,40.754518,-73.893302,+17187796700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.754518, 'longitude': -73.893302}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '51'}"
Dunkin' (83-10 Astoria Blvd),https://www.ubereats.com/new-york/food-delivery/dunkin-83-10-astoria-blvd/4Mc8uxPYQ-SELsWXmcHw3Q,college-point-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7643851,-73.88552770000001,+17185051360,11370,83-10 Astoria Blvd,East Elmhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Elmhurst', 'addressRegion': 'NY', 'postalCode': '11370', 'addressCountry': 'US', 'streetAddress': '83-10 Astoria Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7643851, 'longitude': -73.88552770000001}",{}
Popeyes (133-42 Whitestone Expressway),https://www.ubereats.com/new-york/food-delivery/popeyes-133-42-whitestone-expressway/7yzrnFs4QNupXGSLaf-ZgQ,college-point-new-york,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,487,$,40.768933,-73.835895,+17188863300,11354,133-42 Whitestone Expressway,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '133-42 Whitestone Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 40.768933, 'longitude': -73.835895}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '487'}"
Kai fish,https://www.ubereats.com/new-york/food-delivery/kai-fish/z9E0GFz5Tf60n_QyEqU84w,college-point-new-york,"['Seafood', 'American', 'Southern']",,,$,40.73706610000001,-73.85578939999999,+13474884180,11368,102-23 Horace Harding Expressway,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11368', 'addressCountry': 'US', 'streetAddress': '102-23 Horace Harding Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 40.73706610000001, 'longitude': -73.85578939999999}",{}
Dunkin' (71-67 Yellowstone Blvd),https://www.ubereats.com/new-york/food-delivery/dunkin-71-67-yellowstone-blvd/Bg2az2NrToq90KkWjfCtWQ,college-point-new-york,"['Breakfast and Brunch', 'Donuts']",4.4,25,$,40.7208431,-73.8549317,+17182635606,11375,71-67 Yellowstone Blvd,Forest Hills,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hills', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '71-67 Yellowstone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7208431, 'longitude': -73.8549317}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Tortilleria Nixtamal - Corona,https://www.ubereats.com/new-york/food-delivery/tortilleria-nixtamal-corona/74zqzvBRTRSau3WlpZOFiQ,college-point-new-york,"['Mexican', 'Latin American', 'Comfort Food']",,,$$,40.745922,-73.859361,+17186992434,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.745922, 'longitude': -73.859361}",{}
happy town,https://www.ubereats.com/new-york/food-delivery/happy-town/WPA841PlTBmIt5yLie4Myw,college-point-new-york,"['Chinese', 'Asian', 'Chicken']",4.7,123,$,40.78304024143585,-73.84565069853696,+17183146413,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:55', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.78304024143585, 'longitude': -73.84565069853696}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Juii C Juice,https://www.ubereats.com/new-york/food-delivery/juii-c-juice/Mtw8Zgs0RC2G5pjH_R4cHw,college-point-new-york,"['Sushi', 'Asian', 'Japanese']",4.8,11,$,40.769479,-73.8340723,+16468756298,11354,30-25 Stratton St,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '30-25 Stratton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.769479, 'longitude': -73.8340723}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
JK 味鲜阁,https://www.ubereats.com/new-york/food-delivery/jk-%E5%91%B3%E9%B2%9C%E9%98%81/y3P-COLCQU2aC0-RZB6EKA,college-point-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.7784755,-73.8463295,+17183534111,11356,2302,College Point,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Point', 'addressRegion': 'NY', 'postalCode': '11356', 'addressCountry': 'US', 'streetAddress': '2302'}","{'@type': 'GeoCoordinates', 'latitude': 40.7784755, 'longitude': -73.8463295}",{}
Yo Mama's Pizza,https://www.ubereats.com/new-york/food-delivery/yo-mamas-pizza/ueUO3i_KRHyICGrR6sANsg,college-point-new-york,"['Pizza', 'Italian', 'Salads']",,,$$,40.7595864,-73.8305207,+19179398741,11354,135-45 Roosevelt Ave,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '135-45 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7595864, 'longitude': -73.8305207}",{}
Rainhas Churrascaria,https://www.ubereats.com/new-york/food-delivery/rainhas-churrascaria/hA9UhAOxRmCsJKzBU2H8UA,college-point-new-york,"['Steak', 'American', 'Fast Food']",,,$,40.7581702,-73.86067489999999,+17187798808,11368,108-01 Northern Blvd,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11368', 'addressCountry': 'US', 'streetAddress': '108-01 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7581702, 'longitude': -73.86067489999999}",{}
Maxi's Noodle,https://www.ubereats.com/new-york/food-delivery/maxis-noodle/TxO5LiHvRnydj85YMVz0Vg,college-point-new-york,"['Asian', 'Asian Fusion', 'Noodles']",4.9,20,$,40.76048149999999,-73.8322254,+19179080808,11354,135-11 38th ave,flushing,new york,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'flushing', 'addressRegion': 'new york', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '135-11 38th ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.76048149999999, 'longitude': -73.8322254}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
Coco rooster,https://www.ubereats.com/new-york/food-delivery/coco-rooster/h5E7hdJpSsOnzKfw9b7qVA,college-point-new-york,"['Chinese', 'Asian', 'Chicken']",,,$,40.7608833,-73.83048169999999,+19174431959,11354,37-59 Main St,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '37-59 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7608833, 'longitude': -73.83048169999999}",{}
黄金角(Food Court）,https://www.ubereats.com/new-york/food-delivery/%E9%BB%84%E9%87%91%E8%A7%92food-court/gwyRXo5iSEamZ8fF5tWwaA,college-point-new-york,"['Noodles', 'Chinese']",,,$,40.7588367,-73.8331334,+19293622551,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7588367, 'longitude': -73.8331334}",{}
capellis cafe,https://www.ubereats.com/new-york/food-delivery/capellis-cafe/Msp3CVvTQdijL4Dpvjmg_w,college-point-new-york,"['Latin American: Other', 'Salads', 'Chicken']",,,$,40.758223,-73.855918,+17327704795,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.758223, 'longitude': -73.855918}",{}
Kababish,https://www.ubereats.com/new-york/food-delivery/kababish/XVsZN3zNRF60yAjao9wsMg,college-point-new-york,"['Indian', 'Pakistani', 'Middle Eastern']",3.9,87,$,40.7477,-73.894,+17185655131,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7477, 'longitude': -73.894}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '87'}"
Crown Fried Chicken,https://www.ubereats.com/new-york/food-delivery/crown-fried-chicken/011aJ4stQiytF7BjC7t-zw,college-point-new-york,"['Pizza', 'American', 'Italian']",,,$,40.7414814,-73.8748078,,11373,9002 Corona Avenue,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '9002 Corona Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7414814, 'longitude': -73.8748078}",{}
Crepe N Tearia,https://www.ubereats.com/new-york/food-delivery/crepe-n-tearia/QE3OuIE1SH22AH5dMFDSUA,college-point-new-york,"['Bubble Tea', 'Crepe', 'Pastry', 'Desserts']",4.8,119,$$,40.726208,-73.790546,+17183800887,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.726208, 'longitude': -73.790546}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '119'}"
