name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
King Master Grill,https://www.ubereats.com/orlando/food-delivery/king-master-grill/WZnl6mflSCeyPX88sm2DYA,windermere-florida,"['Latin American', 'Puerto Rican', 'Sandwich']",4.1,82,$$,28.333839,-81.516868,+17876385492,34746,5811 W Irlo Bronson Memorial Hwy,Kissimmee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'Florida', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5811 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.333839, 'longitude': -81.516868}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '82'}"
Marlow's Tavern -  Pointe Orlando,https://www.ubereats.com/orlando/food-delivery/marlows-tavern-pointe-orlando/qV56BF6cQMauIIys87zYRg,windermere-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.43373579999999,-81.4699511,+14073513627,32819,9101 International Drive,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '9101 International Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.43373579999999, 'longitude': -81.4699511}",{}
Steak 'n Shake (2545 E. Highway 50),https://www.ubereats.com/orlando/food-delivery/steak-n-shake-2545-e-highway-50/xWE2uaumQaarJNpTK1C8Rg,windermere-florida,['American'],4.1,75,$$,28.5459786,-81.7109569,+13522432003,34711,2545 E. Highway 50,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '2545 E. Highway 50'}","{'@type': 'GeoCoordinates', 'latitude': 28.5459786, 'longitude': -81.7109569}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '75'}"
Press'd - The Kitchen (15497 Stoneybrook W Pkwy),https://www.ubereats.com/orlando/food-delivery/pressd-the-kitchen-15497-stoneybrook-w-pkwy/vDquzbzkQlSEFd9W_GOpgg,windermere-florida,"['Comfort Food', 'American', 'Burgers', 'Juice and Smoothies', 'Salads']",,,$,28.5189217,-81.6184499,+14079149831,34787,15497 Stoneybrook West Parkway,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '15497 Stoneybrook West Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 28.5189217, 'longitude': -81.6184499}",{}
Taqueria el Alacran (758 S Bluford Ave),https://www.ubereats.com/orlando/food-delivery/taqueria-el-alacran-758-s-bluford-ave/WRlsVTk4R0aFFPyiDQfT5w,windermere-florida,"['Mexican', 'Latin American', 'South American']",4.7,303,$,28.557351,-81.543128,+14076148306,34761,758 S Bluford Ave,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '758 S Bluford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.557351, 'longitude': -81.543128}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '303'}"
McDonald's® (Hiawassee),https://www.ubereats.com/orlando/food-delivery/mcdonalds-hiawassee/mwsLTkHtSoiYSWQ-qSLCCQ,windermere-florida,"['American', 'Fast Food', 'Burgers']",4.3,389,$,28.57796,-81.474697,+14072951001,32818,6927 SILVER STAR RD,ORLANDO,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ORLANDO', 'addressRegion': 'FL', 'postalCode': '32818', 'addressCountry': 'US', 'streetAddress': '6927 SILVER STAR RD'}","{'@type': 'GeoCoordinates', 'latitude': 28.57796, 'longitude': -81.474697}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '389'}"
Taco Bell (12555 State Rd. 535),https://www.ubereats.com/orlando/food-delivery/taco-bell-12555-state-rd-535/YOvm7KYkROSR_NN5_NcWjA,windermere-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,310,$,28.3816552,-81.5036837,+14078278226,32836,12555 State Rd. 535,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32836', 'addressCountry': 'US', 'streetAddress': '12555 State Rd. 535'}","{'@type': 'GeoCoordinates', 'latitude': 28.3816552, 'longitude': -81.5036837}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '310'}"
WG Breakfast Sandwich Co.,https://www.ubereats.com/orlando/food-delivery/wg-breakfast-sandwich-co/W60MIn3kQ0mYrdo0JGqB_g,windermere-florida,"['Breakfast and Brunch', 'Sandwich', 'Cafe']",,,$,28.517219331197726,-81.62192178841627,+14076144233,34787,16106 Marsh Rd,Winter Garden,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'Florida', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '16106 Marsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.517219331197726, 'longitude': -81.62192178841627}",{}
Hooters (Palm Pkwy & S Apopka Vineland Rd),https://www.ubereats.com/orlando/food-delivery/hooters-palm-pkwy-%26-s-apopka-vineland-rd/hRlvhyMfTqOcWjGA49P_GQ,windermere-florida,"['American', 'Wings']",4.2,80,$$,28.384121,-81.500092,+14072390900,32836,8510 Palm Pkwy,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32836', 'addressCountry': 'US', 'streetAddress': '8510 Palm Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.384121, 'longitude': -81.500092}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '80'}"
Snow City,https://www.ubereats.com/orlando/food-delivery/snow-city/6n8r09irQ2GAJyHS0A9t8w,windermere-florida,"['Sushi', 'Bubble Tea', 'Japanese']",4.8,221,$,28.4942909,-81.507234,+14079657193,32835,8935 Conroy Windermere Rd,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '8935 Conroy Windermere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4942909, 'longitude': -81.507234}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '221'}"
Izziban Sushi & BBQ (Piazza Grande Ave),https://www.ubereats.com/orlando/food-delivery/izziban-sushi-%26-bbq-piazza-grande-ave/prCua56kRCSZi8UQgDUr5w,windermere-florida,"['BBQ', 'American', 'Burgers']",3.9,33,$,28.5162501,-81.4818761,+14078689999,32835,6996 Piazza Grande Ave #100,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '6996 Piazza Grande Ave #100'}","{'@type': 'GeoCoordinates', 'latitude': 28.5162501, 'longitude': -81.4818761}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '33'}"
worthy cakes,https://www.ubereats.com/orlando/food-delivery/worthy-cakes/3jT5tOWWS9-H0qsEwpYgAw,windermere-florida,"['Pastry', 'Kids Friendly', 'Cupcakes']",4.4,10,$$,28.551139,-81.58140300000001,+14073953680,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.551139, 'longitude': -81.58140300000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Morton's The Steakhouse  (7600 Dr. Phillips Blvd. Suite 132),https://www.ubereats.com/orlando/food-delivery/mortons-the-steakhouse-7600-dr-phillips-blvd-suite-132/dccnKVpSTSOsCX8WsLth_w,windermere-florida,"['Steak', 'American', 'Fast Food']",4.2,10,$,28.451329,-81.4898108,+14072483485,32819,7600 Dr. Phillips Blvd.,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '7600 Dr. Phillips Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.451329, 'longitude': -81.4898108}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
IHOP (7344 W Colonial Dr),https://www.ubereats.com/orlando/food-delivery/ihop-7344-w-colonial-dr/u50b-8oMQvGjm2iAPlnMmw,windermere-florida,"['American', 'Breakfast and Brunch', 'Diner', 'Family Meals']",3.9,140,$$,28.551237,-81.482507,+14077345714,32818,7344 W Colonial Dr,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32818', 'addressCountry': 'US', 'streetAddress': '7344 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.551237, 'longitude': -81.482507}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '140'}"
First Watch (Sandlake),https://www.ubereats.com/orlando/food-delivery/first-watch-sandlake/gTHQPp8kRZW9v1mneMRx8A,windermere-florida,"['Breakfast and Brunch', 'Juice and Smoothies', 'Healthy', 'American']",4.6,98,$$,28.448982,-81.48475,+14073635622,32819,7500 W Sand Lake Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '7500 W Sand Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.448982, 'longitude': -81.48475}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Applebee's (2050 East Highway 50),https://www.ubereats.com/orlando/food-delivery/applebees-2050-east-highway-50/_NyHcC5ARKSHMh9Ab2S8fg,windermere-florida,"['American', 'Burgers', 'Salads']",4.1,78,$$,28.547417,-81.718224,+13527085717,34711,2050 East Highway 50,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '2050 East Highway 50'}","{'@type': 'GeoCoordinates', 'latitude': 28.547417, 'longitude': -81.718224}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '78'}"
Joe's Crab Shack (8400 International Drive),https://www.ubereats.com/orlando/food-delivery/joes-crab-shack-8400-international-drive/8jEw0tcrQKi1OLhwx4lyFw,windermere-florida,['Seafood'],3.7,14,$$,28.444269,-81.4711094,+14073522928,32819,8400 International Drive,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '8400 International Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.444269, 'longitude': -81.4711094}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '14'}"
Outback Steakhouse (8195 Vineland Avenue),https://www.ubereats.com/orlando/food-delivery/outback-steakhouse-8195-vineland-avenue/shlqB0X2QwWoovbn5T5MTQ,windermere-florida,"['American', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,295,$$,28.3883534,-81.48800949999999,+14074770098,32821,8195 Vineland Avenue,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '8195 Vineland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.3883534, 'longitude': -81.48800949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '295'}"
Pizza Hut (7970 Winter Garden Vineland Rd.),https://www.ubereats.com/orlando/food-delivery/pizza-hut-7970-winter-garden-vineland-rd/PRr0tGccSx60UHNlfyI_3Q,windermere-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.6,41,$,28.4453737,-81.55935149999999,+14079094327,34786,7970 Winter Garden Vineland Rd.,Windermere,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windermere', 'addressRegion': 'FL', 'postalCode': '34786', 'addressCountry': 'US', 'streetAddress': '7970 Winter Garden Vineland Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.4453737, 'longitude': -81.55935149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Jersey Mike’s Subs (2441 S. Hwy 27),https://www.ubereats.com/orlando/food-delivery/jersey-mikes-subs-2441-s-hwy-27/A1DBFP_UT-ucb92zf0ilDQ,windermere-florida,"['Sandwich', 'American', 'Fast Food']",4.8,126,$,28.5365051,-81.73506840000002,+13527086163,34711,2441 S. Hwy 27,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '2441 S. Hwy 27'}","{'@type': 'GeoCoordinates', 'latitude': 28.5365051, 'longitude': -81.73506840000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '126'}"
Red Lobster (2475 Highway 27 S),https://www.ubereats.com/orlando/food-delivery/red-lobster-2475-highway-27-s/yKwbVbzcR3mmhHgeA7FjIA,windermere-florida,"['Seafood', 'American', 'Family Meals']",4.4,96,$$,28.537227,-81.73669459999999,+13522434620,34711,2475 Highway 27 S,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '2475 Highway 27 S'}","{'@type': 'GeoCoordinates', 'latitude': 28.537227, 'longitude': -81.73669459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '96'}"
Green Garden,https://www.ubereats.com/orlando/food-delivery/green-garden/RrsW09U3Sm2kDKT0kWgZww,windermere-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.6,226,$,28.5489472,-81.7241931,+13522432077,34711,1790 E Highway 50,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '1790 E Highway 50'}","{'@type': 'GeoCoordinates', 'latitude': 28.5489472, 'longitude': -81.7241931}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '226'}"
