name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zoi's New Haven,https://www.ubereats.com/connecticut/food-delivery/zois-new-haven/3ScIVwOjQna1G8eVgj8e5g,woodbridge-connecticut,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,100,$,41.3103114,-72.92172049999999,+12037776736,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3103114, 'longitude': -72.92172049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
 Luigi's Apizza,https://www.ubereats.com/connecticut/food-delivery/luigis-apizza/1gckmrvFQh-m8iurbSKDRA,woodbridge-connecticut,"['Pizza', 'American', 'Italian']",,,$$$,41.4050443,-72.8481785,+12032349666,06473,323 Washington Ave,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:21'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '06473', 'addressCountry': 'US', 'streetAddress': '323 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4050443, 'longitude': -72.8481785}",{}
Crabtown,https://www.ubereats.com/connecticut/food-delivery/crabtown/DIFLHVUUQyCQLwdrdNqIAQ,woodbridge-connecticut,"['Seafood', 'Chicken', 'American']",4.9,17,$,41.376455,-72.916947,+12032885328,06514,2380 Dixwell Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06514', 'addressCountry': 'US', 'streetAddress': '2380 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.376455, 'longitude': -72.916947}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Five Guys CT-0090 440 Boston Post Rd,https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-0090-440-boston-post-rd/iIptlym1RFa2D57j53bfKA,woodbridge-connecticut,"['American', 'Burgers']",4.8,181,$,41.2585909,-73.010466,+12032989336,06477,440 Boston Post Rd,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '440 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2585909, 'longitude': -73.010466}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '181'}"
Pizza Plus - Hamilton St,https://www.ubereats.com/connecticut/food-delivery/pizza-plus-hamilton-st/ZAz4m3rGQO-GUfpenrz2rQ,woodbridge-connecticut,"['Pizza', 'Italian', 'Sandwich']",,,$,41.30797907770566,-72.91227202944785,+12037521800,06511,157 Hamilton St,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '157 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 41.30797907770566, 'longitude': -72.91227202944785}",{}
Tavern 1757,https://www.ubereats.com/connecticut/food-delivery/tavern-1757/w9R9XFSlQoSqSOfZBSe8LQ,woodbridge-connecticut,"['Burgers', 'American', 'Sandwiches', 'Wings']",,,$,41.36360699999999,-73.139208,+12035165461,06483,318 Roosevelt Dr,Seymour,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '22:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seymour', 'addressRegion': 'CT', 'postalCode': '06483', 'addressCountry': 'US', 'streetAddress': '318 Roosevelt Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.36360699999999, 'longitude': -73.139208}",{}
Bangkok BLVD,https://www.ubereats.com/connecticut/food-delivery/bangkok-blvd/a1iqW0QlQOuG6_JjPTsc-A,woodbridge-connecticut,"['Thai', 'Family Meals']",4.7,159,$$,41.404364,-72.898989,+12032889998,06518,3000 Whitney Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06518', 'addressCountry': 'US', 'streetAddress': '3000 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.404364, 'longitude': -72.898989}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '159'}"
Acropolis Diner,https://www.ubereats.com/connecticut/food-delivery/acropolis-diner/6WUv-uKuRquydIsYkhoA8g,woodbridge-connecticut,"['American', 'Breakfast and Brunch', 'Diner']",4.6,177,$,41.362663,-72.924265,+12032880400,06514,1864 Dixwell Ave,Hamden,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'Connecticut', 'postalCode': '06514', 'addressCountry': 'US', 'streetAddress': '1864 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.362663, 'longitude': -72.924265}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '177'}"
The whale tea,https://www.ubereats.com/connecticut/food-delivery/the-whale-tea/InbR9W5DT2-NnY-Kr6agJw,woodbridge-connecticut,"['Bubble Tea', 'Coffee and Tea', 'Juice and Smoothies']",5.0,72,$,41.311972,-72.92241,+12037455852,06510,48 Whitney Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '48 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.311972, 'longitude': -72.92241}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '72'}"
Pitaziki Mediterranean Grill,https://www.ubereats.com/connecticut/food-delivery/pitaziki-mediterranean-grill/rzt6gbg-QPmSe2Yu0GYV0w,woodbridge-connecticut,['Mediterranean'],4.8,303,$,41.306066,-72.927342,+12037735000,06510,170 Temple St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '170 Temple St'}","{'@type': 'GeoCoordinates', 'latitude': 41.306066, 'longitude': -72.927342}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '303'}"
B-Natural (97 Orange St),https://www.ubereats.com/connecticut/food-delivery/b-natural-97-orange-st/QNB6JE11TueiGO30GEMZog,woodbridge-connecticut,"['Salads', 'Mediterranean', 'GrilledChicken', 'Sandwich', 'Juice and Smoothies']",,,$$,41.304865,-72.9245,+12037731144,06510,97 Orange St,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '97 Orange St'}","{'@type': 'GeoCoordinates', 'latitude': 41.304865, 'longitude': -72.9245}",{}
Sushi & Wok,https://www.ubereats.com/connecticut/food-delivery/sushi-%26-wok/yXvWwyCFR3yBhJZJaUtUgA,woodbridge-connecticut,"['Asian Fusion', 'Chinese', 'Sushi']",4.6,129,$,41.3962182,-73.0615802,+12038059955,06483,172 North St,Seymour,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seymour', 'addressRegion': 'Connecticut', 'postalCode': '06483', 'addressCountry': 'US', 'streetAddress': '172 North St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3962182, 'longitude': -73.0615802}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '129'}"
The Original Jerry’s Apizza,https://www.ubereats.com/connecticut/food-delivery/the-original-jerrys-apizza/uQ50KAU0Sf6LRaamsTV4Kg,woodbridge-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.2776156,-73.11255469999999,+14752692132,6484,100 Beard Sawmill Rd Main Floor,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '6484', 'addressCountry': 'US', 'streetAddress': '100 Beard Sawmill Rd Main Floor'}","{'@type': 'GeoCoordinates', 'latitude': 41.2776156, 'longitude': -73.11255469999999}",{}
Stormy's Bull & Barley,https://www.ubereats.com/connecticut/food-delivery/stormys-bull-%26-barley/bHOY1YZ9QHG-CknBwoQ3cg,woodbridge-connecticut,"['Burgers', 'American', 'Sandwiches']",3.9,62,$,41.2975113,-73.1060277,+12032858001,06484,350 Bridgeport Ave,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '350 Bridgeport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.2975113, 'longitude': -73.1060277}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '62'}"
Pad Thai restaurant ,https://www.ubereats.com/connecticut/food-delivery/pad-thai-restaurant/8R5Awa7DTzemiAZNT_IQqQ,woodbridge-connecticut,"['Thai', 'Rice & Curry', 'Vegetarian']",,,$$,41.3085973,-72.93339150000001,+12035620322,06511,1170 Chapel St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '1170 Chapel St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3085973, 'longitude': -72.93339150000001}",{}
NOODLE SHACK,https://www.ubereats.com/connecticut/food-delivery/noodle-shack/BPZkN4VlTzmCaR-VhktyxQ,woodbridge-connecticut,['Asian Fusion'],4.3,29,$,41.3052547,-72.92851209999999,+12036004250,06510,200 Crown Street,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '200 Crown Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.3052547, 'longitude': -72.92851209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Mecha Noodle Bar - NEW HAVEN,https://www.ubereats.com/connecticut/food-delivery/mecha-noodle-bar-new-haven/MxjHApodRPaBOUOS0lbbwA,woodbridge-connecticut,['Vietnamese'],4.8,473,$$,41.305747,-72.928659,+12036919671,06510,201 Crown St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '201 Crown St'}","{'@type': 'GeoCoordinates', 'latitude': 41.305747, 'longitude': -72.928659}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '473'}"
KFC (115 Bridge St),https://www.ubereats.com/connecticut/food-delivery/kfc-115-bridge-st/tF3dtibAQn2pEFPoF8uoUg,woodbridge-connecticut,"['American', 'Fast Food', 'wings']",4.5,147,$,41.5015808,-73.0502898,+12037207445,6770,115 Bridge St,Naugatuck,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naugatuck', 'addressRegion': 'CT', 'postalCode': '6770', 'addressCountry': 'US', 'streetAddress': '115 Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5015808, 'longitude': -73.0502898}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '147'}"
Vivi Bubble Tea (New Haven),https://www.ubereats.com/connecticut/food-delivery/vivi-bubble-tea-new-haven/8uvYUBWbSfSB0zEcTHvMCw,woodbridge-connecticut,['Bubble Tea'],4.8,139,$,41.306579,-72.927528,+12037454241,06510,940 Chapel St,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '940 Chapel St'}","{'@type': 'GeoCoordinates', 'latitude': 41.306579, 'longitude': -72.927528}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '139'}"
Five Guys CT-0619 91 Church St,https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-0619-91-church-st/p4YKrrDtR8q3M9Wxu-wxqg,woodbridge-connecticut,"['American', 'Burgers']",4.6,216,$,41.305475,-72.925835,+12038595565,06510,91  Church Street,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '91  Church Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.305475, 'longitude': -72.925835}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '216'}"
Five Guys CT-0694 300 Oxford Rd,https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-0694-300-oxford-rd/g-pRX869S-G_D6Y1jqMynA,woodbridge-connecticut,"['American', 'Burgers']",4.6,102,$,41.4235026,-73.1056389,+12038286644,US,300,Oxford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxford', 'addressRegion': 'CT', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '300'}","{'@type': 'GeoCoordinates', 'latitude': 41.4235026, 'longitude': -73.1056389}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
Alpha Delta Special Cuisine,https://www.ubereats.com/connecticut/food-delivery/alpha-delta-special-cuisine/R4DXLPuATR-LfuUpXrRi9w,woodbridge-connecticut,"['Mediterranean', 'Sandwich', 'Wings', 'Burgers']",4.0,10,$,41.312064,-72.93324799999999,+12037873333,6511,371 Elm St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '3:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6511', 'addressCountry': 'US', 'streetAddress': '371 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 41.312064, 'longitude': -72.93324799999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
