name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Peru Chicha,https://www.ubereats.com/los-angeles/food-delivery/peru-chicha/RrulfsBVTaWI9piK2CTz5A,el-segundo-california,"['Peruvian', 'Latin American', 'Seafood']",,,$,33.8971265,-118.3086283,+19097061031,90249,14800 S Western Ave 103,Gardena,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'California', 'postalCode': '90249', 'addressCountry': 'US', 'streetAddress': '14800 S Western Ave 103'}","{'@type': 'GeoCoordinates', 'latitude': 33.8971265, 'longitude': -118.3086283}",{}
Fiesta Martin Tacos,https://www.ubereats.com/los-angeles/food-delivery/fiesta-martin-tacos/0IVoHpU1ROy9OO5Oktb-cw,el-segundo-california,['Mexican'],4.5,31,$,33.979826,-118.357799,+13106721314,90302,1314 N La Brea Ave,Inglewood,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'California', 'postalCode': '90302', 'addressCountry': 'US', 'streetAddress': '1314 N La Brea Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.979826, 'longitude': -118.357799}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Taco Bell (4305 El Segundo Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-4305-el-segundo-blvd/eEsA-lKKQWuMz_n2GX17_Q,el-segundo-california,"['Burritos', 'Fast Food', 'Mexican']",4.5,291,$,33.91674799999999,-118.3505094,+13106765991,90250,4305 El Segundo Blvd,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '4305 El Segundo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.91674799999999, 'longitude': -118.3505094}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '291'}"
Del Taco (8651 So. La Tijera Ave.),https://www.ubereats.com/los-angeles/food-delivery/del-taco-8651-so-la-tijera-ave/DJZAfP8sRGS-kBIjwn6K9w,el-segundo-california,"['Fast Food', 'Mexican', 'Tacos']",4.4,46,$,33.95868129999999,-118.3932071,+13106455667,90045,8651 So. La Tijera Ave.,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '8651 So. La Tijera Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.95868129999999, 'longitude': -118.3932071}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Starbucks (Sepulveda & Washington),https://www.ubereats.com/los-angeles/food-delivery/starbucks-sepulveda-%26-washington/-VxzxuAFQkal6WjkYY8dGA,el-segundo-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,211,$,34.0071836,-118.4126509,+13103903561,90230,4114 Sepulveda Blvd,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90230', 'addressCountry': 'US', 'streetAddress': '4114 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0071836, 'longitude': -118.4126509}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '211'}"
The Wood Burgers,https://www.ubereats.com/los-angeles/food-delivery/the-wood-burgers/EbqCoLAOT8-NdzeQj8986g,el-segundo-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.9528636,-118.3629161,+13102565174,90301,429 W Arbor Vitae St,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90301', 'addressCountry': 'US', 'streetAddress': '429 W Arbor Vitae St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9528636, 'longitude': -118.3629161}",{}
BIG DADDY'S KICKIN CHICKEN,https://www.ubereats.com/los-angeles/food-delivery/big-daddys-kickin-chicken/1vscbbdIT5KZUZOi3E9rUA,el-segundo-california,"['Chicken', 'Healthy', 'Comfort Food']",4.1,23,$,33.9603265,-118.3529278,+14243099008,90301,214 E Nutwood St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90301', 'addressCountry': 'US', 'streetAddress': '214 E Nutwood St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9603265, 'longitude': -118.3529278}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Beachside Restaurant & Bar,https://www.ubereats.com/los-angeles/food-delivery/beachside-restaurant-%26-bar/gFfqNUGKS6afEZW78VHdqA,el-segundo-california,"['American', 'Burgers', 'Sandwiches', 'Allergy Friendly']",,,$,33.9824747,-118.4575343,+13108235333,90292,14160 Palawan Way,Marina del Rey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina del Rey', 'addressRegion': 'CA', 'postalCode': '90292', 'addressCountry': 'US', 'streetAddress': '14160 Palawan Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.9824747, 'longitude': -118.4575343}",{}
Annapurna South Indian Restaurant,https://www.ubereats.com/los-angeles/food-delivery/annapurna-south-indian-restaurant/fncc8gosQzSXZagGYDiYuQ,el-segundo-california,"['South Indian', 'Indian', 'Desserts']",,,$$,33.888985,-118.353145,+14244564258,90260,15651 Hawthorne Blvd,Lawndale,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawndale', 'addressRegion': 'California', 'postalCode': '90260', 'addressCountry': 'US', 'streetAddress': '15651 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.888985, 'longitude': -118.353145}",{}
Subway (630 N Sepulveda Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-630-n-sepulveda-blvd/fEk2S-SiSHWzN1uL6EjZ9g,el-segundo-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.924282,-118.395477,+13103221250,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.924282, 'longitude': -118.395477}",{}
Locanda Positano - Marina Del Rey,https://www.ubereats.com/los-angeles/food-delivery/locanda-positano-marina-del-rey/MhX9Wwk0TF2uICWZrHvZ3A,el-segundo-california,"['Italian', 'Desserts']",4.7,19,$$$,33.988875,-118.44652,+13105263887,90292,4059 Lincoln Blvd,Marina del Rey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina del Rey', 'addressRegion': 'CA', 'postalCode': '90292', 'addressCountry': 'US', 'streetAddress': '4059 Lincoln Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.988875, 'longitude': -118.44652}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Sky's Gourmet Tacos,https://www.ubereats.com/los-angeles/food-delivery/skys-gourmet-tacos/oPcauQiYQgeCcEphAVi0yg,el-segundo-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9849237,-118.4536117,+14243530295,90292,4333 Admiralty Way,Marina del Rey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina del Rey', 'addressRegion': 'CA', 'postalCode': '90292', 'addressCountry': 'US', 'streetAddress': '4333 Admiralty Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.9849237, 'longitude': -118.4536117}",{}
McDonald's® (Gardena3-Crnshaw),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-gardena3-crnshaw/7rvpcjamSticM_HfgseydQ,el-segundo-california,"['American', 'Fast Food', 'Burgers']",4.7,95,$,33.887103,-118.326224,+13105385183,90249-4831,15810 CRENSHAW BLVD,GARDENA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'GARDENA', 'addressRegion': 'CA', 'postalCode': '90249-4831', 'addressCountry': 'US', 'streetAddress': '15810 CRENSHAW BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.887103, 'longitude': -118.326224}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Ruth's Chris Steak House (13455 Maxella Ave Ste 230),https://www.ubereats.com/los-angeles/food-delivery/ruths-chris-steak-house-13455-maxella-ave-ste-230/SICaY5KiRDGK1hsPT3X4JQ,el-segundo-california,"['American', 'Seafood', 'Steak']",4.6,95,$$$,33.9866857,-118.4420028,+13108214593,90292,13455 Maxella Ave Ste 230,Marina del Rey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina del Rey', 'addressRegion': 'CA', 'postalCode': '90292', 'addressCountry': 'US', 'streetAddress': '13455 Maxella Ave Ste 230'}","{'@type': 'GeoCoordinates', 'latitude': 33.9866857, 'longitude': -118.4420028}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
Starbucks (Jefferson & Centinela),https://www.ubereats.com/los-angeles/food-delivery/starbucks-jefferson-%26-centinela/wPZSBeZNQVif24bJ9Dsv4Q,el-segundo-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,102,$,33.9815726,-118.4090293,+13108233479,90230,12313 Jefferson Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90230', 'addressCountry': 'US', 'streetAddress': '12313 Jefferson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9815726, 'longitude': -118.4090293}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '102'}"
Vegan Nova,https://www.ubereats.com/los-angeles/food-delivery/vegan-nova/9FICJ4-kR4exSiHKxGowYQ,el-segundo-california,"['Vegetarian', 'Vegan', 'Healthy']",4.8,154,$,33.9022613,-118.330428,+14243748317,90250,3255 Rosecrans Ave,Hawthorne,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'Ca', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '3255 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9022613, 'longitude': -118.330428}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '154'}"
Lee's Tofu,https://www.ubereats.com/los-angeles/food-delivery/lees-tofu/s_uDpXxVQAys8s8N-J8g-Q,el-segundo-california,"['Korean', 'Asian', 'BBQ', 'Allergy Friendly']",4.8,182,$$$,33.888855,-118.308378,+13103230006,90247,1743 W Redondo Beach Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90247', 'addressCountry': 'US', 'streetAddress': '1743 W Redondo Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.888855, 'longitude': -118.308378}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '182'}"
Marie Callenders,https://www.ubereats.com/los-angeles/food-delivery/marie-callenders/RdHlYeG6QXatRmKOFFPQ_g,el-segundo-california,"['American', 'Dinner', 'Bakery', 'Desserts']",,,$,33.8237844,-118.3856648,+13103161213,90277,1223 S Pacific Coast Hwy,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1223 S Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8237844, 'longitude': -118.3856648}",{}
Sushi Boy (20715 Hawthorne Blvd),https://www.ubereats.com/los-angeles/food-delivery/sushi-boy-20715-hawthorne-blvd/xaZa-aisRHqIOOa_0Jy0xQ,el-segundo-california,"['Asian', 'Japanese', 'Salads']",,,$,33.8417156,-118.3540762,+13103701999,90503,20715 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '20715 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8417156, 'longitude': -118.3540762}",{}
The Slice,https://www.ubereats.com/los-angeles/food-delivery/the-slice/lpBHUQ-7QlaM340EzW2EtQ,el-segundo-california,"['Italian', 'Pizza']",4.8,104,$,33.974684,-118.429904,+13104377499,90094,"13151 Fountain Park Dr, Playa Vista, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90094', 'addressCountry': 'US', 'streetAddress': '13151 Fountain Park Dr, Playa Vista, USA'}","{'@type': 'GeoCoordinates', 'latitude': 33.974684, 'longitude': -118.429904}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '104'}"
Fiesta Martin Bar & Grill,https://www.ubereats.com/los-angeles/food-delivery/fiesta-martin-bar-%26-grill/fJG33TLJT1CJ_FLjXRB6lg,el-segundo-california,['Mexican'],4.3,114,$,33.966493,-118.351351,+13106733300,90301,300 E Florence Ave,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90301', 'addressCountry': 'US', 'streetAddress': '300 E Florence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.966493, 'longitude': -118.351351}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '114'}"
