name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fav's Italian Cucina,https://www.ubereats.com/sarasota/food-delivery/favs-italian-cucina/tQcT3JsxSGu4cqN7nUzdAw,ellenton-florida,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",4.6,17,$,27.4962336,-82.5732171,+19417083287,34205,419 12th St W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34205', 'addressCountry': 'US', 'streetAddress': '419 12th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4962336, 'longitude': -82.5732171}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
The Spot Tacos and More,https://www.ubereats.com/sarasota/food-delivery/the-spot-tacos-and-more/djVg174_QdKWy3LqkNnTrw,ellenton-florida,"['Asian', 'Asian Fusion', 'Burgers']",,,$,27.4791088,-82.56245129999999,+19417412011,34208,2303 1st Street,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34208', 'addressCountry': 'US', 'streetAddress': '2303 1st Street'}","{'@type': 'GeoCoordinates', 'latitude': 27.4791088, 'longitude': -82.56245129999999}",{}
WingHouse of Bradenton,https://www.ubereats.com/sarasota/food-delivery/winghouse-of-bradenton/x4wH59Y8SVWaMjoLdPcEeQ,ellenton-florida,['Wings'],4.1,65,$$,27.451456,-82.574919,+19419328629,34207,5105 14th St.,West Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '5105 14th St.'}","{'@type': 'GeoCoordinates', 'latitude': 27.451456, 'longitude': -82.574919}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '65'}"
Carrabba's (5425 University PKWY),https://www.ubereats.com/sarasota/food-delivery/carrabbas-5425-university-pkwy/uQMt9RmQQ0qdBaioYgnXow,ellenton-florida,['Italian'],4.7,200,$$,27.3889781,-82.4614402,+19413554116,34201,5425 University PKWY,University Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'University Park', 'addressRegion': 'FL', 'postalCode': '34201', 'addressCountry': 'US', 'streetAddress': '5425 University PKWY'}","{'@type': 'GeoCoordinates', 'latitude': 27.3889781, 'longitude': -82.4614402}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
7013-Bonefish Grill (7456 Cortez Rd W),https://www.ubereats.com/sarasota/food-delivery/7013-bonefish-grill-7456-cortez-rd-w/3-RZb_5lRfqJ24-VMRoeAg,ellenton-florida,"['American', 'Seafood']",4.2,87,$$,27.4637016,-82.636456,+19417958020,34210,7456 Cortez Rd W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34210', 'addressCountry': 'US', 'streetAddress': '7456 Cortez Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4637016, 'longitude': -82.636456}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '87'}"
Oh Greek,https://www.ubereats.com/sarasota/food-delivery/oh-greek/YsoMXzzxSsCxxWY5FR1ygw,ellenton-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,27.5335083,-82.5071001,+14079480705,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.5335083, 'longitude': -82.5071001}",{}
Tropicoco,https://www.ubereats.com/sarasota/food-delivery/tropicoco/XTMEdOMKSTSRidlrBZB1wQ,ellenton-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,27.4473107,-82.57460259999999,+19414655391,34207,5303 14th St W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '5303 14th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4473107, 'longitude': -82.57460259999999}",{}
Sam’s seafood and grill,https://www.ubereats.com/sarasota/food-delivery/sams-seafood-and-grill/wVt3SrneQq27xS9KhM7p0w,ellenton-florida,"['American', 'Seafood', 'Sandwich']",4.6,133,$,27.4721679,-82.56344759999999,+19412015956,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.4721679, 'longitude': -82.56344759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '133'}"
Bob Evans 140 (4115 14th Street W),https://www.ubereats.com/sarasota/food-delivery/bob-evans-140-4115-14th-street-w/zdzeu-VLQqCJ_-142pO1Kg,ellenton-florida,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,69,$$,27.4633277,-82.57493,+19417467747,34205,4115 14th Street W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34205', 'addressCountry': 'US', 'streetAddress': '4115 14th Street W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4633277, 'longitude': -82.57493}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
Mitaka Japanese ramen house ,https://www.ubereats.com/sarasota/food-delivery/mitaka-japanese-ramen-house/eGb3l7AoTVa_KZYkkQDKDA,ellenton-florida,"['Japanese: Ramen', 'Japanese', 'Salads']",4.9,26,,27.4949,-82.62945,+19418963552,34209,6749 Manatee Avenue West,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34209', 'addressCountry': 'US', 'streetAddress': '6749 Manatee Avenue West'}","{'@type': 'GeoCoordinates', 'latitude': 27.4949, 'longitude': -82.62945}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
Mattison's Riverwalk Grille,https://www.ubereats.com/sarasota/food-delivery/mattisons-riverwalk-grille/HKbtUE1IQVy9tC_NXVPETg,ellenton-florida,"['Salads', 'Sandwich', 'Burgers', 'American', 'BBQ']",,,$$,27.499511,-82.563791,+19418969660,34205,101 Riverfront Blvd,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34205', 'addressCountry': 'US', 'streetAddress': '101 Riverfront Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.499511, 'longitude': -82.563791}",{}
Pizza Hut (8963 US Highway 301 N),https://www.ubereats.com/sarasota/food-delivery/pizza-hut-8963-us-highway-301-n/PmYM8gMxT-SZ5PsOi6g0dQ,ellenton-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.8,22,$,27.5434009,-82.47360010000001,+19417765466,34219,8963 Highway 301 N,Ellenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenton', 'addressRegion': 'FL', 'postalCode': '34219', 'addressCountry': 'US', 'streetAddress': '8963 Highway 301 N'}","{'@type': 'GeoCoordinates', 'latitude': 27.5434009, 'longitude': -82.47360010000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Tommasino's on 59th,https://www.ubereats.com/sarasota/food-delivery/tommasinos-on-59th/tKkrT7m7STCp9pFCCc8waQ,ellenton-florida,"['Italian', 'Pasta', 'Pizza']",,,$,27.4834862,-82.62150129999999,+19418967469,34209,1830 59th St W,Bradenton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'Florida', 'postalCode': '34209', 'addressCountry': 'US', 'streetAddress': '1830 59th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4834862, 'longitude': -82.62150129999999}",{}
The Ice Cream Shop ,https://www.ubereats.com/sarasota/food-delivery/the-ice-cream-shop/ZAs6tDKIQ0ianAXDnxhLhA,ellenton-florida,"['Desserts', 'Kids Friendly', 'Ice Cream and Frozen Yogurt']",,,$,27.4408516,-82.5593543,+19417391990,34203,415 E 57th Ave,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '415 E 57th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.4408516, 'longitude': -82.5593543}",{}
Nick & Moes,https://www.ubereats.com/sarasota/food-delivery/nick-%26-moes/7yVcwGPST1KX2gHMepE0pg,ellenton-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,27.4325045,-82.3969821,+19417551455,34202,14315 EAST SR 70,Lakewood Ranch,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Ranch', 'addressRegion': 'FL', 'postalCode': '34202', 'addressCountry': 'US', 'streetAddress': '14315 EAST SR 70'}","{'@type': 'GeoCoordinates', 'latitude': 27.4325045, 'longitude': -82.3969821}",{}
Ellas,https://www.ubereats.com/sarasota/food-delivery/ellas/J4JIQYmkTOKeWuappIl9mQ,ellenton-florida,"['Greek', 'Burgers', 'Desserts']",4.6,26,$,27.4624613,-82.6417797,+19412547511,34210,8004 Cortez Rd W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34210', 'addressCountry': 'US', 'streetAddress': '8004 Cortez Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4624613, 'longitude': -82.6417797}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Oak And Stone: Fastfire,https://www.ubereats.com/sarasota/food-delivery/oak-and-stone%3A-fastfire/Fm2JtU9qTGygsdSv7HDJGg,ellenton-florida,"['Pizza', 'American', 'Italian']",4.9,58,$,27.4301247,-82.57612259999999,+19412530003,34207,6220 14th St W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '6220 14th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4301247, 'longitude': -82.57612259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '58'}"
Basil's Flame Broiled Chicken (5917 Manatee Ave W),https://www.ubereats.com/sarasota/food-delivery/basils-flame-broiled-chicken-5917-manatee-ave-w/XvSivclEQZucTHjeeJ6nAg,ellenton-florida,"['BBQ', 'Chicken']",4.7,43,$$,27.495326,-82.621922,+19417945222,34209,5917 Manatee Ave W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34209', 'addressCountry': 'US', 'streetAddress': '5917 Manatee Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 27.495326, 'longitude': -82.621922}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Villa Italia cafe,https://www.ubereats.com/sarasota/food-delivery/villa-italia-cafe/jYxwbCpoR5SyBYw5NZX9Zg,ellenton-florida,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",4.2,16,$,27.521623,-82.59804249999999,+19415927979,34221,2808 10th St W,Palmetto,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto', 'addressRegion': 'FL', 'postalCode': '34221', 'addressCountry': 'US', 'streetAddress': '2808 10th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.521623, 'longitude': -82.59804249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Kite's Corner,https://www.ubereats.com/sarasota/food-delivery/kites-corner/v8LkxnrpTcWnYegRZ2zhCQ,ellenton-florida,"['Traditional American', 'Italian', 'Pizza']",,,$$,27.492327,-82.574918,+19417479900,34205,817 14th St W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34205', 'addressCountry': 'US', 'streetAddress': '817 14th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.492327, 'longitude': -82.574918}",{}
Subway (4270 53rd Ave East),https://www.ubereats.com/sarasota/food-delivery/subway-4270-53rd-ave-east/QFhRxhkdS0OvRg4Gb9ijVQ,ellenton-florida,"['Fast Food', 'Sandwich', 'American']",,,$,27.444213,-82.506904,+19417581689,34203,4270 53rd Ave East,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '4270 53rd Ave East'}","{'@type': 'GeoCoordinates', 'latitude': 27.444213, 'longitude': -82.506904}",{}
brooklyn pizzeria,https://www.ubereats.com/sarasota/food-delivery/brooklyn-pizzeria/HOtwuylzSaSMyhea77ok1A,ellenton-florida,"['Pizza', 'American', 'Italian']",4.2,62,$,27.4618154,-82.61360499999999,+19412422222,34210,5203 Cortez Rd W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34210', 'addressCountry': 'US', 'streetAddress': '5203 Cortez Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4618154, 'longitude': -82.61360499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '62'}"
Taco Bell (6004 14th Street),https://www.ubereats.com/sarasota/food-delivery/taco-bell-6004-14th-street/MQFRKvTDROm8I8d-G-JFsQ,ellenton-florida,"['Burritos', 'Fast Food', 'Mexican']",4.0,68,$,27.4330994,-82.57587,+19417531256,34207,6004 14th Street,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '6004 14th Street'}","{'@type': 'GeoCoordinates', 'latitude': 27.4330994, 'longitude': -82.57587}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '68'}"
Chen’s gourmet,https://www.ubereats.com/sarasota/food-delivery/chens-gourmet/4wzJhpdWRNufOkmvP45aOQ,ellenton-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.6,123,$,27.4337054,-82.57859479999999,+19415674905,34207,6086 14th St W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '6086 14th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4337054, 'longitude': -82.57859479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
Cracker Barrel Old Country Store (2203 Cortez Road West),https://www.ubereats.com/sarasota/food-delivery/cracker-barrel-old-country-store-2203-cortez-road-west/2gTpFb2CR8iv1-csGT361w,ellenton-florida,"['Burgers', 'American', 'Sandwiches']",4.5,169,$,27.4615939,-82.5838514,+19417539433,34208,2203 Cortez Road West,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34208', 'addressCountry': 'US', 'streetAddress': '2203 Cortez Road West'}","{'@type': 'GeoCoordinates', 'latitude': 27.4615939, 'longitude': -82.5838514}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '169'}"
