name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zeppe's Pizzeria(320 Broadway Ave),https://www.ubereats.com/cleveland/food-delivery/zeppes-pizzeria320-broadway-ave/YBG2xQHhSai0HDbaimYM9Q,valley-view-ohio,"['Pizza', 'American', 'Italian', 'Pasta']",,,$,41.3994595,-81.54599429999999,+14402323100,44146,320 Broadway Ave,Bedford,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'OH', 'postalCode': '44146', 'addressCountry': 'US', 'streetAddress': '320 Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3994595, 'longitude': -81.54599429999999}",{}
East China,https://www.ubereats.com/cleveland/food-delivery/east-china/nWOFuJYSSzKi0d36hw3gNg,valley-view-ohio,['Chinese'],,,$,41.418705,-81.695447,+12163518889,44134,5216 Broadview Rd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44134', 'addressCountry': 'US', 'streetAddress': '5216 Broadview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.418705, 'longitude': -81.695447}",{}
KFC (5516 Warrensville Center Road),https://www.ubereats.com/cleveland/food-delivery/kfc-5516-warrensville-center-road/k9QVNtEHSK6n1nQSarijMA,valley-view-ohio,"['American', 'Fast Food', 'wings']",3.2,40,$,41.41274629999999,-81.53725829999999,+12163658614,44137,5516 Warrensville Center Road,Maple Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Heights', 'addressRegion': 'OH', 'postalCode': '44137', 'addressCountry': 'US', 'streetAddress': '5516 Warrensville Center Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.41274629999999, 'longitude': -81.53725829999999}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '40'}"
ADM,https://www.ubereats.com/cleveland/food-delivery/adm/PmA5qPaWScqdSokqCGpstg,valley-view-ohio,"['Chicken', 'Burgers', 'Japanese']",,,$,41.4534868,-81.5916433,+12164664467,44120,3868 E 131st St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44120', 'addressCountry': 'US', 'streetAddress': '3868 E 131st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4534868, 'longitude': -81.5916433}",{}
Taco Bell (3314 Steelyard Drive),https://www.ubereats.com/cleveland/food-delivery/taco-bell-3314-steelyard-drive/jVtLY5RHT4a9f0JNYubnFQ,valley-view-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.9,131,$,41.4638597,-81.68891029999999,+12166617750,44109,3314 Steelyard Drive,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44109', 'addressCountry': 'US', 'streetAddress': '3314 Steelyard Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.4638597, 'longitude': -81.68891029999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '131'}"
The Oak Barrel,https://www.ubereats.com/cleveland/food-delivery/the-oak-barrel/fOgucMSWRoSO-mw9hTpOBg,valley-view-ohio,"['Burgers', 'American', 'Sandwiches']",4.6,58,$,41.3997395,-81.6258136,+12165203640,44125,5975 Canal Rd,Valley View,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley View', 'addressRegion': 'OH', 'postalCode': '44125', 'addressCountry': 'US', 'streetAddress': '5975 Canal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3997395, 'longitude': -81.6258136}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
The Carter Pub & Grill,https://www.ubereats.com/cleveland/food-delivery/the-carter-pub-%26-grill/odYZVy-lRPu2Xy-Wh-pPng,valley-view-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.44636029999999,-81.5651913,+12165629993,44128,4170 Lee Road,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '4170 Lee Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.44636029999999, 'longitude': -81.5651913}",{}
Demetrios Family Restaurant,https://www.ubereats.com/cleveland/food-delivery/demetrios-family-restaurant/Q6Do7JdIQiWTJ6jcHAZWgw,valley-view-ohio,"['Burgers', 'Sandwiches', 'Seafood']",4.0,24,$,41.3516759,-81.6842906,+12164474444,44131,7851 Broadview Rd,Seven Hills,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seven Hills', 'addressRegion': 'OH', 'postalCode': '44131', 'addressCountry': 'US', 'streetAddress': '7851 Broadview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3516759, 'longitude': -81.6842906}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Catering Affordable ,https://www.ubereats.com/cleveland/food-delivery/catering-affordable/tu4Z5M0HRSiZJcJm879p3Q,valley-view-ohio,"['American', 'Salads']",,,$$,41.44725,-81.65021,+12168828723,44105,4087 East 56th Street,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44105', 'addressCountry': 'US', 'streetAddress': '4087 East 56th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.44725, 'longitude': -81.65021}",{}
Burger King (4869 Turney Road),https://www.ubereats.com/cleveland/food-delivery/burger-king-4869-turney-road/SmK4hYR2QOyWg9Ld-khoxg,valley-view-ohio,"['American', 'burger', 'Fast Food']",4.2,53,$,41.4280233,-81.6137205,+12163414444,44125,4869 Turney Road,Garfield Hts,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield Hts', 'addressRegion': 'OH', 'postalCode': '44125', 'addressCountry': 'US', 'streetAddress': '4869 Turney Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4280233, 'longitude': -81.6137205}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
Gyro Guys,https://www.ubereats.com/cleveland/food-delivery/gyro-guys/DKZxUve9QmaurWhpCtcutg,valley-view-ohio,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,71,$,41.43722049999999,-81.7085568,+12167393033,44109,4348 Pearl Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44109', 'addressCountry': 'US', 'streetAddress': '4348 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.43722049999999, 'longitude': -81.7085568}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
Wendy's  (5251 TURNEY ROAD),https://www.ubereats.com/cleveland/food-delivery/wendys-5251-turney-road/v9mHg7XBQlqPjZtoF8pPNg,valley-view-ohio,"['American', 'Burgers', 'Fast Food']",4.0,131,$,41.41895689999999,-81.6069748,+12166621685,44125,5251 TURNEY ROAD,GARFIELD HTS.,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'GARFIELD HTS.', 'addressRegion': 'OH', 'postalCode': '44125', 'addressCountry': 'US', 'streetAddress': '5251 TURNEY ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 41.41895689999999, 'longitude': -81.6069748}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '131'}"
AJ's Krispy Krunch Chicken,https://www.ubereats.com/cleveland/food-delivery/ajs-krispy-krunch-chicken/wsZSs8V1T02UEW8PeBqdRA,valley-view-ohio,"['American', 'Wings', 'Chicken']",,,$,41.4456083,-81.6360231,+12166752640,44105,7406 Park Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44105', 'addressCountry': 'US', 'streetAddress': '7406 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4456083, 'longitude': -81.6360231}",{}
Krispy Kreme (Pearl Rd & Smith Rd),https://www.ubereats.com/cleveland/food-delivery/krispy-kreme-pearl-rd-%26-smith-rd/WHshI9QHRcWsLKuU1nQZVA,valley-view-ohio,"['Bakery', 'Coffee and Tea', 'Breakfast and Brunch', 'Desserts']",4.7,119,$,41.377338,-81.791204,+14408451111,44130,6907 Pearl Rd,Middleburg Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '6907 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.377338, 'longitude': -81.791204}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
Papa John's (5358 Turney Rd),https://www.ubereats.com/cleveland/food-delivery/papa-johns-5358-turney-rd/JOv4gSLBStq1QCnNsOclZA,valley-view-ohio,"['Pizza', 'Wings', 'Desserts']",4.5,55,$$,41.4163965,-81.60589619999999,+12166631919,44125,5358 Turney Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44125', 'addressCountry': 'US', 'streetAddress': '5358 Turney Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4163965, 'longitude': -81.60589619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Kumo Japanese Seafood Buffet,https://www.ubereats.com/cleveland/food-delivery/kumo-japanese-seafood-buffet/RfCtM7nRSA6HRY9BXi14pA,valley-view-ohio,"['Japanese', 'Asian', 'Sushi']",4.5,27,$,41.4050333,-81.696097,+12167413038,44134,1975 Snow Rd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44134', 'addressCountry': 'US', 'streetAddress': '1975 Snow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4050333, 'longitude': -81.696097}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
,https://www.ubereats.com/cleveland/food-delivery/the-original-steaks-and-hogies/cXXG5RkFRX61XqIqVg1Mjg,valley-view-ohio,,,,,,,,,,,,,,,
Applebee's (4191 Rockside Rd.) #97063,https://www.ubereats.com/cleveland/food-delivery/applebees-4191-rockside-rd-%2397063/DGA7SXN-TamWnjXj37TkCw,valley-view-ohio,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.1,327,$$,41.3998382,-81.66134389999999,+12163280376,44131,4191 Rockside Rd.,Independence,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'OH', 'postalCode': '44131', 'addressCountry': 'US', 'streetAddress': '4191 Rockside Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.3998382, 'longitude': -81.66134389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '327'}"
Pulp Juice and Smoothie Bar (Rockside Rd),https://www.ubereats.com/cleveland/food-delivery/pulp-juice-and-smoothie-bar-rockside-rd/-lTn5B8CRHWypm6Bl6V5vA,valley-view-ohio,"['Juice and Smoothies', 'Healthy', 'Salads']",4.6,158,$,41.395817,-81.641923,+12162644263,44131,6901 Rockside Rd,Independence,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'Ohio', 'postalCode': '44131', 'addressCountry': 'US', 'streetAddress': '6901 Rockside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.395817, 'longitude': -81.641923}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '158'}"
Guys Pizza Co. (Bedford),https://www.ubereats.com/cleveland/food-delivery/guys-pizza-co-bedford/IB-o6WrdQqm5vH5by0OgcQ,valley-view-ohio,"['Burgers', 'Pizza', 'American']",,,$,41.392145,-81.536462,+14402527150,44146,656 Broadway Ave,Bedford,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'OH', 'postalCode': '44146', 'addressCountry': 'US', 'streetAddress': '656 Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.392145, 'longitude': -81.536462}",{}
Just Wing It.,https://www.ubereats.com/cleveland/food-delivery/just-wing-it/GkgBS-ZgSp2v33F8T084Dg,valley-view-ohio,"['Wings', 'American', 'Fast Food']",,,$,41.4522926,-81.6444685,+12164102715,44105,6508 Lansing Avenue,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44105', 'addressCountry': 'US', 'streetAddress': '6508 Lansing Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.4522926, 'longitude': -81.6444685}",{}
